date,average,highest,lowest,order_count,volume
2025-07-14,4550857.14,5229000.0,101000.0,7,7
2025-07-15,8470410.0,13800000.0,7990500.0,9,10
2025-07-16,3752191.67,22000000.0,102950.0,9,12
2025-07-17,8270250.0,27425000.0,1004000.0,8,8
2025-07-18,2714187.5,7990000.0,1006000.0,16,16
2025-07-19,4632828.57,8800000.0,1204000.0,33,35
2025-07-20,4532611.11,9850000.0,1212000.0,18,18
2025-07-21,7042777.78,9885000.0,2006000.0,38,45
2025-07-22,4472642.86,18895000.0,2100500.0,12,14
2025-07-23,3281100.0,13800000.0,2112000.0,10,10
2025-07-24,3786125.0,13770000.0,2115000.0,16,16
2025-07-25,2461777.78,5214000.0,2118000.0,9,9
2025-07-26,2402857.14,4099500.0,2121000.0,10,14
2025-07-27,2117000.0,2117000.0,2117000.0,7,8
2025-07-28,2774666.67,4090000.0,2117000.0,3,3
2025-07-29,2107032.26,2117000.0,2100000.0,18,31
2025-07-30,2009142.86,2010000.0,2009000.0,6,7
2025-07-31,1806750.0,2009000.0,1200000.0,4,4
2025-08-01,1500740.0,3798000.0,1200000.0,5,5
2025-08-02,1709728.57,3800000.0,104800.0,7,7
2025-08-03,750922.22,3012500.0,104700.0,9,9
2025-08-04,104700.0,104700.0,104700.0,6,7
2025-08-05,104733.33,104800.0,104700.0,3,3
2025-08-06,1146200.0,3749500.0,104900.0,6,7
2025-08-07,269620.0,928000.0,105000.0,4,5
2025-08-08,310290.0,2000000.0,106300.0,10,10
2025-08-09,504020.0,1800000.0,180000.0,5,5
2025-08-10,323333.33,1900000.0,180000.0,9,12
2025-08-11,1376222.22,1900000.0,180000.0,8,9
2025-08-12,106471.43,106500.0,106400.0,7,7
2025-08-13,106500.0,106500.0,106500.0,6,9
2025-08-15,1296040.0,3080000.0,106800.0,4,5
2025-08-16,106900.0,106900.0,106900.0,2,2
2025-08-17,314458.33,1006000.0,106900.0,11,12
2025-08-18,568766.67,799650.0,107000.0,3,3
2025-08-19,462660.0,799000.0,107250.0,5,5
2025-08-20,107420.0,107500.0,107400.0,5,5
2025-08-21,107742.86,107900.0,107650.0,7,7
2025-08-22,108100.0,108100.0,108100.0,2,3
2025-08-23,277750.0,785800.0,108400.0,4,4
2025-08-24,108700.0,108700.0,108700.0,5,6
2025-08-25,194225.0,785900.0,109600.0,7,8
2025-08-26,110100.0,110100.0,110100.0,2,2
2025-08-27,358972.73,799500.0,110000.0,5,11
2025-08-28,332525.0,1007000.0,107700.0,4,4
2025-08-29,557350.0,1007000.0,107700.0,2,2
2025-08-30,1071800.0,3000000.0,107700.0,3,3
2025-08-31,666400.0,2901000.0,107750.0,4,5
2025-09-01,2034333.33,2997500.0,108000.0,3,3
2025-09-02,337415.38,3094000.0,107700.0,7,13
2025-09-03,319216.67,1207000.0,107800.0,6,6
2025-09-04,277100.0,277100.0,277100.0,3,3
2025-09-05,277100.0,277100.0,277100.0,2,3
2025-09-06,277300.0,277300.0,277300.0,2,2
2025-09-07,792433.33,1050000.0,277300.0,3,3
2025-09-08,1207666.67,1208000.0,1207000.0,3,3
2025-09-09,888000.0,1498500.0,277500.0,4,4
2025-09-10,277550.0,277600.0,277500.0,5,6
2025-09-11,437857.14,1400000.0,277500.0,7,7
2025-09-12,558125.0,1400000.0,277500.0,4,4
2025-09-13,331980.0,549900.0,277500.0,4,5
2025-09-14,475833.33,575000.0,277500.0,3,3
2025-09-15,425050.0,719950.0,277600.0,6,6
2025-09-16,581733.33,1190000.0,277600.0,3,3
2025-09-17,277660.0,277700.0,277600.0,2,5
2025-09-18,687257.14,1200000.0,277700.0,6,7
2025-09-19,1494000.0,1494000.0,1494000.0,1,1
2025-09-20,583100.0,1499000.0,277800.0,4,4
2025-09-21,1140400.0,2003000.0,277800.0,4,4
2025-09-22,2162461.54,2505000.0,278000.0,4,13
2025-09-23,278000.0,278000.0,278000.0,3,5
2025-09-24,278075.0,278100.0,278000.0,4,4
2025-09-25,2399000.0,2399000.0,2399000.0,1,1
2025-09-26,883785.71,2398000.0,278100.0,5,7
2025-09-27,1691366.67,2398000.0,278100.0,3,3
2025-09-28,1338100.0,2398000.0,278200.0,2,2
2025-09-29,1710400.0,2453000.0,278200.0,12,16
2025-09-30,1674150.0,3070000.0,278300.0,4,4
2025-10-01,1616100.0,3070000.0,889150.0,3,3
2025-10-02,1674150.0,3070000.0,278300.0,2,2
2025-10-03,3096000.0,3096000.0,3096000.0,1,1
2025-10-04,3097500.0,3098000.0,3097000.0,2,2
2025-10-05,1920975.0,3534500.0,300200.0,6,8
2025-10-06,2198500.0,3997000.0,400000.0,2,2
2025-10-07,300200.0,300200.0,300200.0,3,3
2025-10-08,1373050.0,3990000.0,500100.0,4,4
2025-10-09,2826033.33,3989000.0,500100.0,3,3
2025-10-10,1875840.0,3939500.0,500100.0,5,5
2025-10-11,3108775.0,3978000.0,500100.0,4,4
2025-10-12,1023107.69,3899500.0,500100.0,5,13
2025-10-13,1442500.0,3970000.0,600000.0,4,4
2025-10-14,2096855.56,3970000.0,500200.0,7,9
2025-10-15,1757880.0,3976000.0,279100.0,5,5
2025-10-16,1757460.0,3974500.0,279500.0,5,5
2025-10-17,279600.0,279600.0,279600.0,2,3
2025-10-18,2997000.0,3000000.0,2996000.0,2,4
2025-10-19,2287714.29,3488500.0,280000.0,7,7
2025-10-21,280400.0,280400.0,280400.0,1,1
2025-10-22,1309625.0,3977000.0,280800.0,4,4
2025-10-23,281000.0,281000.0,281000.0,1,2
2025-10-24,1515333.33,3974000.0,286000.0,2,3
2025-10-25,1890128.57,2800000.0,285600.0,7,7
2025-10-26,286100.0,286100.0,286100.0,1,1
2025-10-27,788980.0,2800000.0,286200.0,5,5
2025-10-28,3974000.0,3974000.0,3974000.0,1,1
2025-10-29,286450.0,286700.0,286200.0,2,2
2025-10-30,287028.57,287200.0,287000.0,3,7
2025-10-31,2008733.33,2869500.0,287200.0,3,3
2025-11-01,1340428.57,3973500.0,287200.0,6,7
2025-11-02,1208075.0,3969000.0,288000.0,4,4
2025-11-03,2130500.0,3974000.0,288000.0,6,6
2025-11-04,2499200.0,3973000.0,288000.0,5,5
2025-11-05,288000.0,288000.0,288000.0,1,1
2025-11-06,288000.0,288000.0,288000.0,1,2
2025-11-07,288000.0,288000.0,288000.0,2,2
2025-11-08,787575.0,2250000.0,300100.0,6,8
2025-11-09,2998000.0,2998000.0,2998000.0,2,2
2025-11-10,360080.0,500000.0,325100.0,5,5
2025-11-11,942725.0,2795000.0,325300.0,2,4
2025-11-12,1149666.67,2798000.0,325500.0,2,3
2025-11-13,804340.0,2796000.0,306400.0,5,5
2025-11-14,1171720.0,2498500.0,287200.0,5,5
