date,average,highest,lowest,order_count,volume
2025-08-12,5217875.0,5249000.0,5000000.0,5,8
2025-08-13,5179120.0,5249000.0,5000000.0,10,25
2025-08-14,5030551.02,5249500.0,5000000.0,6,49
2025-08-15,5050724.64,5250000.0,5000000.0,7,69
2025-08-16,5226363.64,5249000.0,5000000.0,7,11
2025-08-17,5249000.0,5249000.0,5249000.0,5,9
2025-08-18,5249000.0,5249000.0,5249000.0,6,6
2025-08-19,5177857.14,5249000.0,5000000.0,7,7
2025-08-20,5249000.0,5249000.0,5249000.0,2,2
2025-08-21,5086860.47,5249000.0,5000000.0,15,43
2025-08-22,5249000.0,5249000.0,5249000.0,1,2
2025-08-23,5015500.0,5249000.0,5000000.0,9,64
2025-08-24,5042859.38,5250000.0,5000000.0,7,64
2025-08-25,5249000.0,5249000.0,5249000.0,5,7
2025-08-26,5186750.0,5249000.0,5000000.0,7,8
2025-08-27,5224100.0,5249000.0,5000000.0,8,20
2025-08-28,5099600.0,5249000.0,5000000.0,3,5
2025-08-29,5249000.0,5249000.0,5249000.0,3,3
2025-08-30,5124500.0,5249000.0,5000000.0,2,2
2025-08-31,5201857.14,5249000.0,5000000.0,11,21
2025-09-01,5423076.92,5500000.0,5000000.0,4,13
2025-09-02,5080132.08,5500000.0,5000000.0,7,53
2025-09-03,5164666.67,5247000.0,5000000.0,3,3
2025-09-04,5249428.57,5250000.0,5249000.0,4,7
2025-09-05,5249000.0,5249000.0,5249000.0,5,10
2025-09-06,5249000.0,5249000.0,5249000.0,2,10
2025-09-07,5124500.0,5249000.0,5000000.0,4,4
2025-09-08,5207500.0,5249000.0,5000000.0,6,6
2025-09-09,5076692.31,5249000.0,5000000.0,6,65
2025-09-10,4999200.0,5249000.0,4000000.0,5,5
2025-09-11,5062250.0,5249000.0,5000000.0,2,4
2025-09-12,5199200.0,5249000.0,5000000.0,5,5
2025-09-13,5174300.0,5249000.0,5000000.0,9,10
2025-09-14,5249000.0,5249000.0,5249000.0,6,19
2025-09-15,5096833.33,5249000.0,5000000.0,8,18
2025-09-16,5053571.43,5250000.0,5000000.0,5,14
2025-09-17,5203125.0,5250000.0,5000000.0,13,16
2025-09-18,5000000.0,5000000.0,5000000.0,6,109
2025-09-19,5592307.69,7000000.0,5000000.0,7,65
2025-09-20,5250000.0,5250000.0,5250000.0,1,20
2025-09-21,5250000.0,5250000.0,5250000.0,3,12
2025-09-22,5000000.0,5000000.0,5000000.0,8,159
2025-09-23,5228217.39,5250000.0,5000000.0,12,23
2025-09-24,5165857.14,5249000.0,5000000.0,8,21
2025-09-25,5246428.57,5247000.0,5246000.0,4,7
2025-09-26,5029375.0,5247000.0,5000000.0,8,8
2025-09-27,5247000.0,5247000.0,5247000.0,5,8
2025-09-28,5032933.33,5247000.0,5000000.0,5,15
2025-09-29,5224545.45,5247000.0,5000000.0,8,11
2025-09-30,5247000.0,5247000.0,5247000.0,3,3
2025-10-01,5247000.0,5247000.0,5247000.0,1,1
2025-10-02,4831250.0,5247000.0,4000000.0,5,12
2025-10-03,5246700.0,5247000.0,5246000.0,8,10
2025-10-04,5000000.0,5000000.0,5000000.0,10,121
2025-10-05,5245200.0,5247000.0,5236000.0,5,10
2025-10-06,5225739.13,5236000.0,5000000.0,4,23
2025-10-07,5236000.0,5236000.0,5236000.0,2,3
2025-10-08,5236000.0,5236000.0,5236000.0,1,1
2025-10-09,5236000.0,5236000.0,5236000.0,3,4
2025-10-10,5236000.0,5236000.0,5236000.0,2,6
2025-10-11,5206500.0,5236000.0,5000000.0,6,8
2025-10-12,5236000.0,5236000.0,5236000.0,5,18
2025-10-13,5179360.0,5236000.0,5000000.0,8,25
2025-10-14,5236000.0,5236000.0,5236000.0,1,1
2025-10-15,5236000.0,5236000.0,5236000.0,6,15
2025-10-16,5008740.74,5236000.0,5000000.0,5,54
2025-10-17,5019337.66,5248000.0,5000000.0,7,77
2025-10-18,5246000.0,5246000.0,5246000.0,1,1
2025-10-20,5246000.0,5246000.0,5246000.0,5,6
2025-10-21,5246000.0,5246000.0,5246000.0,1,1
2025-10-22,5237800.0,5246000.0,5000000.0,10,30
2025-10-23,5025894.74,5246000.0,5000000.0,8,57
2025-10-24,5246600.0,5247000.0,5246000.0,3,5
2025-10-25,5246000.0,5246000.0,5246000.0,2,2
2025-10-26,5093384.62,5246000.0,5000000.0,11,13
2025-10-27,5142166.67,5246000.0,4000000.0,9,12
2025-10-28,5246000.0,5246000.0,5246000.0,4,4
2025-10-29,5246000.0,5246000.0,5246000.0,3,6
2025-10-30,5000000.0,5000000.0,5000000.0,13,127
2025-10-31,5118000.0,5236000.0,5000000.0,2,2
2025-11-01,5213523.81,5236000.0,5000000.0,8,21
2025-11-02,5236000.0,5236000.0,5236000.0,9,27
2025-11-03,5236000.0,5236000.0,5236000.0,5,7
2025-11-04,5236000.0,5236000.0,5236000.0,4,4
2025-11-05,5013111.11,5236000.0,5000000.0,5,54
2025-11-06,5188800.0,5236000.0,5000000.0,3,5
2025-11-07,5141600.0,5236000.0,5000000.0,5,5
2025-11-08,5236000.0,5236000.0,5236000.0,3,11
2025-11-09,5031466.67,5236000.0,5000000.0,9,15
2025-11-10,5236000.0,5236000.0,5236000.0,3,3
2025-11-11,5052000.0,5236000.0,4500000.0,7,8
2025-11-12,5164200.0,5246000.0,5000000.0,6,10
2025-11-13,5246000.0,5246000.0,5246000.0,3,3
2025-11-14,5210857.14,5246000.0,5000000.0,6,7
