date,average,highest,lowest,order_count,volume
2025-07-16,31104.33,43770.0,5773.0,6,6
2025-07-17,32911.57,43770.0,5773.0,4,14
2025-07-18,15943.08,71870.0,5775.0,5,13
2025-07-19,51126.75,79990.0,22263.5,4,4
2025-07-20,24469.67,61855.0,5777.0,5,12
2025-07-21,12777.75,43720.0,807.0,4,4
2025-07-22,43599.19,43700.0,5777.0,7,16
2025-07-23,15260.25,43710.0,5777.0,4,4
2025-07-24,70687.5,79990.0,42780.0,4,4
2025-07-25,42780.0,42780.0,42780.0,3,3
2025-07-26,32751.75,43710.0,807.0,4,4
2025-07-27,41855.0,43710.0,40000.0,2,2
2025-07-28,38288.14,43710.0,5777.0,7,7
2025-07-29,18418.0,43700.0,5777.0,3,3
2025-07-30,46096.36,69990.0,43710.0,3,11
2025-07-31,31065.67,43710.0,5777.0,3,3
2025-08-01,24743.5,43710.0,5777.0,2,2
2025-08-02,12369.6,43710.0,5777.0,5,10
2025-08-03,24743.5,43710.0,5777.0,4,4
2025-08-04,12065.0,43500.0,5778.0,2,6
2025-08-05,17238.95,43500.0,15780.0,2,19
2025-08-06,43400.0,43400.0,43400.0,1,1
2025-08-07,30859.33,43400.0,5778.0,3,3
2025-08-08,27944.5,43500.0,12389.0,4,4
2025-08-09,40744.5,43710.0,5778.0,4,4
2025-08-10,20950.8,43710.0,5778.0,4,5
2025-08-11,28233.2,43000.0,5778.0,4,5
2025-08-12,9226.36,43710.0,5778.0,4,22
2025-08-13,43710.0,43710.0,43710.0,4,13
2025-08-14,50635.6,79990.0,43710.0,4,5
2025-08-15,27766.5,43710.0,5778.0,7,12
2025-08-16,16765.03,43710.0,3292.55,3,3
2025-08-17,7810.07,43710.0,5778.0,3,56
2025-08-18,43670.0,43705.0,43600.0,3,3
2025-08-19,8645.27,43700.0,807.0,5,64
2025-08-20,30800.0,43700.0,5000.0,3,3
2025-08-21,5000.5,5001.0,5000.0,2,2
2025-08-23,30766.67,43650.0,5000.0,3,3
2025-08-24,13269.29,43590.0,5000.0,6,14
2025-08-25,5000.0,5000.0,5000.0,1,1
2025-08-26,32889.28,43580.0,807.1,4,4
2025-08-27,22164.44,43590.0,5000.0,6,9
2025-08-28,20484.0,43710.0,5000.0,4,5
2025-08-29,43522.14,43710.0,5000.0,6,14
2025-08-30,43710.0,43710.0,43710.0,1,1
2025-08-31,43700.0,43700.0,43700.0,3,3
2025-09-01,42500.0,42500.0,42500.0,1,1
2025-09-02,43700.0,43700.0,43700.0,4,114
2025-09-03,807.1,807.1,807.1,1,1
2025-09-04,5000.0,5000.0,5000.0,2,2
2025-09-05,26663.33,69990.0,5000.0,3,3
2025-09-06,28226.2,43710.0,5000.5,5,5
2025-09-07,18744.0,39360.0,5000.0,4,5
2025-09-08,43710.0,43710.0,43710.0,1,1
2025-09-09,57734.0,79990.0,24350.0,4,5
2025-09-10,34776.15,43710.0,5000.0,5,13
2025-09-11,30806.67,43710.0,5000.0,3,3
2025-09-12,18932.31,43710.0,5000.0,5,13
2025-09-13,33208.8,43000.0,5027.0,5,5
2025-09-14,5027.25,5028.0,5027.0,4,4
2025-09-15,43123.48,43710.0,43000.0,12,46
2025-09-16,38985.32,43710.0,5027.0,7,19
2025-09-17,16080.0,43710.0,5028.0,7,7
2025-09-18,16080.71,43710.0,5029.0,4,7
2025-09-19,41643.17,43710.0,5029.0,6,6
2025-09-20,38973.63,43710.0,5030.0,8,49
2025-09-21,24362.5,43695.0,5030.0,4,4
2025-09-22,9433.21,46850.0,5031.0,5,19
2025-09-23,43700.0,43700.0,43700.0,1,1
2025-09-24,25757.8,56845.0,5033.0,5,5
2025-09-25,7190.8,43700.0,5035.0,6,66
2025-09-26,43700.0,43700.0,43700.0,5,14
2025-09-27,17924.67,43700.0,5037.0,3,6
2025-09-28,11482.5,43700.0,5039.0,4,12
2025-09-29,43700.0,43700.0,43700.0,2,2
2025-09-30,36625.0,41990.0,5040.0,5,8
2025-10-01,34335.0,41980.0,5040.0,5,6
2025-10-02,14275.0,41980.0,5040.0,4,8
2025-10-03,8399.09,41980.0,5041.0,2,11
2025-10-04,36244.13,41980.0,5041.5,8,8
2025-10-05,5043.0,5043.0,5043.0,3,5
2025-10-06,37517.0,69990.0,5044.0,2,2
2025-10-07,51310.0,69990.0,41970.0,3,3
2025-10-08,23507.5,41970.0,5045.0,2,2
2025-10-10,11696.67,25000.0,5045.0,3,3
2025-10-12,5045.0,5045.0,5045.0,8,1045
2025-10-13,18883.75,41950.0,5046.0,5,8
2025-10-14,31940.8,41930.0,2927.0,5,5
2025-10-15,17340.67,41930.0,5046.0,3,6
2025-10-16,5046.0,5046.0,5046.0,6,1093
2025-10-17,19799.0,41930.0,5045.0,5,5
2025-10-18,5047.0,5047.0,5047.0,1,15
2025-10-19,35950.78,41930.0,15023.5,4,9
2025-10-20,5048.0,5048.5,5047.5,3,3
2025-10-21,44666.5,69990.0,40990.0,6,6
2025-10-22,38676.33,55490.0,5049.0,3,3
2025-10-23,40990.0,40990.0,40990.0,2,2
2025-10-24,33802.2,40990.0,5051.0,9,10
2025-10-25,23020.75,40990.0,5051.5,4,4
2025-10-26,8040.25,40900.0,5053.0,5,36
2025-10-27,5053.0,5053.0,5053.0,2,5
2025-10-28,26319.4,40500.0,5053.5,5,5
2025-10-29,5054.33,5055.0,5054.0,2,3
2025-10-30,21782.5,55235.0,5056.0,5,6
2025-10-31,13912.75,40480.0,5057.0,4,4
2025-11-01,40480.0,40480.0,40480.0,4,4
2025-11-02,39373.06,40480.0,5058.0,2,32
2025-11-03,39002.0,40480.0,5058.0,4,4
2025-11-04,38509.33,55235.0,5058.0,3,3
2025-11-05,22529.0,40000.0,5058.0,2,2
2025-11-06,6695.33,40240.0,5059.0,4,43
2025-11-07,5059.0,5059.0,5059.0,1,2
2025-11-08,22767.0,40475.0,5059.0,4,4
2025-11-09,30352.86,40470.0,5060.0,7,14
2025-11-10,13910.25,40460.0,5060.0,4,4
2025-11-11,22761.0,40460.0,5062.0,4,6
2025-11-12,33388.4,40470.0,5062.0,6,10
2025-11-13,12143.6,40470.0,5062.0,5,5
2025-11-14,15066.0,25070.0,5062.0,2,2
