side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,3424000.0,1,1,30000142,60003760,90,2025-10-21T02:18:55Z,7167199393,1,region
sell,3430000.0,14,14,30000142,60003760,90,2025-10-16T18:14:29Z,7163884774,1,region
sell,3440000.0,16,35,30000142,60003760,90,2025-10-15T02:28:56Z,7162762852,1,region
sell,3442000.0,15,15,30000142,60003760,90,2025-10-15T01:44:22Z,7162745753,1,region
sell,3460000.0,14,40,30000142,60003760,90,2025-10-13T22:59:26Z,7161987303,1,region
sell,3473000.0,38,38,30000142,60003760,90,2025-10-11T07:45:09Z,7159699716,1,region
sell,3485000.0,2,2,30000142,60003760,90,2025-10-09T01:31:15Z,7158102558,1,region
sell,3488000.0,33,50,30000142,60003760,90,2025-10-05T09:03:18Z,7126232377,1,region
sell,3501000.0,73,91,30000142,60003760,90,2025-09-29T06:21:26Z,7099902539,1,region
sell,3502000.0,51,51,30000142,60003760,90,2025-09-29T06:21:10Z,7099931046,1,region
sell,3506000.0,123,252,30000142,60003760,90,2025-09-01T17:44:21Z,7119445975,1,region
sell,3512000.0,45,94,30000142,60003760,90,2025-08-29T01:33:13Z,7130764843,1,region
sell,3520000.0,10,18,30000142,60003760,90,2025-08-28T02:04:14Z,7130150836,1,region
sell,3576000.0,2,2,30000142,60003760,90,2025-08-24T11:57:12Z,7127752651,1,region
sell,3606000.0,1,1,30000142,60003760,90,2025-08-21T14:04:30Z,7125729783,1,region
sell,3610000.0,17,50,30000142,60003760,90,2025-08-19T19:36:07Z,7114774435,1,region
sell,3611000.0,1,40,30000142,60003760,90,2025-08-19T15:43:25Z,7124571959,1,region
sell,3667000.0,24,61,30000142,60003760,90,2025-09-20T06:41:38Z,7119121959,1,region
sell,3771000.0,43,61,30000142,60003760,90,2025-09-20T06:41:29Z,7116075131,1,region
sell,3905000.0,90,90,30000142,60003760,90,2025-08-24T07:10:14Z,6948649655,1,region
sell,3906000.0,50,50,30000142,60003760,90,2025-08-23T22:18:38Z,7127373189,1,region
sell,3932000.0,67,100,30000142,60003760,90,2025-08-24T07:10:38Z,6804776143,1,region
sell,4220000.0,50,50,30000142,60003760,90,2025-10-30T15:16:43Z,7122328988,1,region
sell,4221000.0,125,125,30000142,60003760,90,2025-08-23T10:09:12Z,7126924311,1,region
sell,4500000.0,4,6,30000173,60004063,90,2025-10-06T04:04:42Z,7155931440,1,region
sell,4745000.0,2,2,30000180,60012667,90,2025-11-15T15:00:09Z,7186675271,1,region
sell,4746000.0,10,11,30000180,60012667,90,2025-10-04T11:21:22Z,6976278752,1,region
sell,4750000.0,20,20,30000171,60003346,90,2025-11-12T18:36:12Z,7184412463,1,region
sell,5499000.0,22,25,30000205,60000964,90,2025-11-15T17:34:24Z,7062530156,1,region
sell,5776000.0,1,2,30030141,60015027,90,2025-11-04T02:09:51Z,7177767301,1,region
sell,5777000.0,7,7,30030141,60015027,90,2025-09-25T00:45:51Z,7148464554,1,region
sell,5987000.0,10,20,30000142,60003760,90,2025-09-29T01:59:30Z,6793497429,1,region
sell,5987000.0,20,20,30000142,60003760,90,2025-09-29T01:59:46Z,6793497908,1,region
