date,average,highest,lowest,order_count,volume
2025-09-30,34590909.09,35975000.0,20770000.0,7,11
2025-10-02,28675000.0,36000000.0,21350000.0,2,2
2025-10-10,34900000.0,34900000.0,34900000.0,1,1
2025-10-11,34500000.0,34650000.0,34400000.0,4,5
2025-10-12,35500000.0,36700000.0,34900000.0,3,3
2025-10-13,35000000.0,35000000.0,35000000.0,1,1
2025-10-14,37000000.0,37000000.0,37000000.0,1,2
2025-10-15,31000000.0,31000000.0,31000000.0,1,1
2025-10-17,36500000.0,36500000.0,36500000.0,1,1
2025-10-19,29400000.0,29460000.0,29340000.0,2,2
2025-10-20,30000000.0,30000000.0,30000000.0,1,2
2025-10-21,22093333.33,22100000.0,22090000.0,2,3
2025-10-22,33250000.0,33420000.0,33190000.0,4,4
2025-10-23,33607500.0,35000000.0,33000000.0,3,4
2025-10-25,28605000.0,36980000.0,20230000.0,2,2
2025-10-26,36990000.0,36990000.0,36990000.0,2,3
2025-10-27,35000000.0,35000000.0,35000000.0,1,3
2025-10-29,33000000.0,33000000.0,33000000.0,1,1
2025-10-30,34158000.0,35995000.0,32900000.0,4,5
2025-10-31,34210000.0,34215000.0,34205000.0,3,3
2025-11-02,35000000.0,35000000.0,35000000.0,3,3
2025-11-03,30000000.0,30000000.0,30000000.0,1,1
2025-11-04,35000000.0,35000000.0,35000000.0,1,1
2025-11-05,37070000.0,37105000.0,37000000.0,3,3
2025-11-06,36995000.0,37000000.0,36990000.0,2,2
2025-11-07,34210000.0,34215000.0,34205000.0,3,3
2025-11-08,31896666.67,34220000.0,15250000.0,6,6
2025-11-09,50000000.0,50000000.0,50000000.0,1,1
2025-11-12,34181428.57,37380000.0,15250000.0,4,7
2025-11-13,15240000.0,15240000.0,15240000.0,1,1
2025-11-14,35760000.0,36950000.0,35000000.0,4,5
