date,average,highest,lowest,order_count,volume
2025-09-16,3342428.57,4196000.0,3001000.0,6,7
2025-09-17,4421275.0,5478000.0,4200000.0,33,80
2025-09-18,4386692.31,6587000.0,3014000.0,15,26
2025-09-19,3909851.85,6500000.0,3029000.0,9,27
2025-09-20,3224060.61,4987000.0,3032000.0,18,33
2025-09-21,3323833.33,4962000.0,3102000.0,18,42
2025-09-22,3208444.44,4877000.0,3110000.0,9,18
2025-09-23,3196523.81,4604000.0,3121000.0,12,21
2025-09-24,3214041.67,4090000.0,3134000.0,15,24
2025-09-25,3748415.73,4013000.0,3143000.0,25,89
2025-09-26,3748605.63,4002000.0,3164000.0,21,71
2025-09-27,3423761.9,3968500.0,3167000.0,27,42
2025-09-28,3177923.08,3180000.0,3172000.0,11,13
2025-09-29,3267785.71,3685000.0,3185000.0,16,42
2025-09-30,3428697.67,3657500.0,3194000.0,17,43
2025-10-01,3488423.08,3664000.0,3183000.0,18,52
2025-10-02,3321075.0,3644000.0,3183000.0,17,40
2025-10-03,3560802.08,3644000.0,3183000.0,27,96
2025-10-04,3313666.67,3599000.0,3100000.0,20,48
2025-10-05,3380632.65,3683000.0,3101000.0,18,49
2025-10-06,3683000.0,3683000.0,3683000.0,33,110
2025-10-07,3308721.51,3683000.0,2909000.0,25,79
2025-10-08,3447186.05,3684000.0,2559000.0,19,43
2025-10-09,3007645.16,3800000.0,2578500.0,13,31
2025-10-10,3421000.0,3800000.0,2579000.0,27,109
2025-10-11,3847788.24,4017000.0,2589000.0,33,85
2025-10-12,2931578.95,4800000.0,2592000.0,18,38
2025-10-13,3224408.16,3995000.0,2597000.0,18,49
2025-10-14,3342041.67,3972000.0,2599000.0,18,48
2025-10-15,3328954.55,3891000.0,2607000.0,14,22
2025-10-16,2870294.12,3270000.0,2624000.0,11,17
2025-10-17,2692285.71,3477000.0,2632000.0,6,14
2025-10-18,3143947.37,3378000.0,2636000.0,15,38
2025-10-19,2950140.63,3336000.0,2635000.0,26,64
2025-10-20,3175166.67,3333000.0,2639000.0,17,48
2025-10-21,2639714.29,2640000.0,2639000.0,6,21
2025-10-22,3186771.43,3377000.0,2640000.0,12,35
2025-10-23,3109403.23,3379000.0,2638000.0,22,62
2025-10-24,2638000.0,2638000.0,2638000.0,6,6
2025-10-25,3226642.86,3587000.0,2638000.0,24,42
2025-10-26,3155326.53,3595000.0,2708000.0,16,49
2025-10-27,2856625.0,3245000.0,2726000.0,14,16
2025-10-28,4079047.62,4800000.0,3480000.0,32,84
2025-10-29,5214255.81,6579000.0,2911000.0,13,43
2025-10-30,4373054.05,6399000.0,3102000.0,16,37
2025-10-31,4532885.71,5102000.0,3115000.0,11,35
2025-11-01,4542127.66,5103000.0,3340000.0,16,47
2025-11-02,3474180.0,6488000.0,3351000.0,14,50
2025-11-03,3963421.05,6481000.0,3361000.0,13,19
2025-11-04,5197500.0,6476000.0,3738000.0,21,30
2025-11-05,4536233.33,6344000.0,3763000.0,16,30
2025-11-06,4482285.71,6338000.0,3772000.0,10,14
2025-11-07,3789700.0,3790000.0,3788500.0,14,20
2025-11-08,4485500.0,5800000.0,3798000.0,45,148
2025-11-09,4631397.73,5899500.0,3806000.0,32,88
2025-11-10,4598777.78,5369000.0,3830000.0,15,36
2025-11-11,4108304.35,5294000.0,3832000.0,12,23
2025-11-12,4475235.29,4796000.0,3841000.0,23,51
2025-11-13,4226044.44,4790000.0,3843000.0,22,45
2025-11-14,4323442.62,4744000.0,3846000.0,23,61
