date,average,highest,lowest,order_count,volume
2025-07-20,17160.0,17160.0,17160.0,48,206
2025-07-21,17180.0,17180.0,17180.0,32,231
2025-07-22,39000.0,43990.0,17190.0,39,225
2025-07-23,17200.0,17200.0,17190.0,25,117
2025-07-24,19225.0,72090.0,17220.0,42,206
2025-07-25,17240.0,17240.0,17240.0,32,198
2025-07-26,17230.0,17240.0,17230.0,28,237
2025-07-27,17220.0,17220.0,17220.0,41,165
2025-07-28,17220.0,17220.0,17220.0,28,420
2025-07-29,17378.64,17500.0,17220.0,19,66
2025-07-30,17504.58,17510.0,17200.0,19,72
2025-07-31,17510.0,17510.0,17510.0,41,264
2025-08-01,45520.0,69980.0,17540.0,49,427
2025-08-02,17545.71,17600.0,17540.0,15,84
2025-08-03,17540.0,17540.0,17540.0,29,680
2025-08-04,17606.45,17610.0,17500.0,28,93
2025-08-05,17610.4,17620.0,17610.0,18,75
2025-08-06,17800.0,17900.0,17610.0,25,111
2025-08-07,17900.0,18405.0,17800.0,25,102
2025-08-08,17910.0,82380.0,17610.0,35,152
2025-08-09,17610.0,17610.0,17610.0,22,111
2025-08-10,17610.0,17610.0,17610.0,35,140
2025-08-11,72800.0,74000.0,18010.0,24,121
2025-08-12,18068.0,18880.0,18010.0,11,45
2025-08-13,25697.2,86880.0,18900.0,20,100
2025-08-14,43959.47,86890.0,18920.0,15,95
2025-08-15,18952.63,18960.0,18950.0,13,57
2025-08-16,31887.32,85000.0,18970.0,19,82
2025-08-17,18970.0,18970.0,18970.0,17,138
2025-08-18,19036.0,19060.0,19000.0,11,45
2025-08-19,21424.12,58960.0,19070.0,13,51
2025-08-20,19090.0,19090.0,19090.0,18,96
2025-08-21,19170.0,44940.0,19100.0,17,142
2025-08-22,19189.57,19200.0,19170.0,11,69
2025-08-23,19209.2,19210.0,19200.0,17,75
2025-08-24,19244.0,19250.0,19240.0,9,30
2025-08-25,19186.06,19260.0,17190.0,13,71
2025-08-26,19305.81,19320.0,19300.0,12,93
2025-08-27,19740.0,20010.0,19320.0,13,54
2025-08-28,20010.0,20010.0,20010.0,9,54
2025-08-29,20010.61,20020.0,20010.0,15,99
2025-08-30,20010.0,20010.0,20010.0,18,96
2025-08-31,20575.71,21000.0,20010.0,11,42
2025-09-01,39000.0,39610.0,23010.0,25,124
2025-09-02,21238.46,22000.0,21010.0,17,78
2025-09-03,21258.75,22000.0,21010.0,11,48
2025-09-04,20528.52,21010.0,20010.0,11,81
2025-09-05,20010.0,20010.0,20010.0,8,27
2025-09-06,29900.0,29900.0,29900.0,17,165
2025-09-07,20010.56,20020.0,20010.0,11,54
2025-09-08,20009.41,20010.0,20000.0,10,51
2025-09-09,20010.3,20020.0,20010.0,16,99
2025-09-10,20010.0,20010.0,20010.0,8,33
2025-09-11,20010.42,20020.0,20010.0,13,72
2025-09-12,22635.54,43900.0,20010.0,17,56
2025-09-13,23027.64,57680.0,20010.0,17,89
2025-09-14,20595.71,24100.0,20010.0,7,21
2025-09-15,20009.38,20010.0,20000.0,10,48
2025-09-16,20009.38,20010.0,20000.0,10,48
2025-09-17,21340.75,24100.0,20010.0,14,67
2025-09-18,57690.0,57690.0,57650.0,19,154
2025-09-19,96990.0,96990.0,96990.0,16,168
2025-09-20,20020.0,20020.0,20020.0,11,120
2025-09-21,20141.13,24850.0,20020.0,14,80
2025-09-22,20030.0,20030.0,20030.0,5,21
2025-09-23,20052.0,20060.0,20050.0,6,30
2025-09-24,20048.0,20050.0,20020.0,10,45
2025-09-25,20055.71,20060.0,20050.0,6,21
2025-09-26,20060.0,20060.0,20060.0,10,30
2025-09-27,22971.0,78000.0,20070.0,15,60
2025-09-28,20091.38,20100.0,20090.0,9,87
2025-09-29,20130.0,42500.0,20120.0,24,107
2025-09-30,21498.27,90170.0,20160.0,7,52
2025-10-01,20160.0,20160.0,20160.0,5,72
2025-10-02,32404.29,80160.0,20160.0,7,49
2025-10-03,41884.21,79000.0,20160.0,8,57
2025-10-04,20160.0,20160.0,20160.0,23,120
2025-10-05,20170.91,20180.0,20170.0,10,33
2025-10-06,25255.82,38000.0,20180.0,16,67
2025-10-07,20364.84,37000.0,20180.0,8,91
2025-10-08,20206.67,20220.0,20190.0,13,54
2025-10-09,20214.33,20220.0,20210.0,7,30
2025-10-10,20220.0,20220.0,20220.0,13,68
2025-10-11,21755.45,34970.0,20220.0,17,77
2025-10-12,20240.0,20240.0,20240.0,11,47
2025-10-13,20250.0,20250.0,20250.0,15,104
2025-10-14,20280.0,34970.0,20270.0,24,149
2025-10-15,19756.42,20300.0,18000.0,14,67
2025-10-16,20333.68,20340.0,20320.0,14,57
2025-10-17,20350.0,20350.0,20350.0,9,45
2025-10-18,35290.0,35295.0,20360.0,24,150
2025-10-19,23932.77,48950.0,20370.0,20,65
2025-10-20,20370.0,20370.0,20370.0,9,39
2025-10-21,43900.0,43900.0,43900.0,22,408
2025-10-22,80160.0,96000.0,20400.0,22,151
2025-10-23,20403.33,20410.0,20400.0,5,18
2025-10-24,20423.64,20430.0,20420.0,8,33
2025-10-25,20432.0,20440.0,20430.0,11,60
2025-10-26,20440.0,20440.0,20440.0,7,36
2025-10-27,27431.28,60000.0,20440.0,13,70
2025-10-28,39380.0,147600.0,20460.0,15,71
2025-10-29,92201.27,147700.0,20475.0,12,55
2025-10-30,23337.08,146900.0,20500.0,17,89
2025-10-31,20500.99,20510.0,20500.0,15,81
2025-11-01,20519.52,20520.0,20510.0,12,62
2025-11-02,20520.0,20520.0,20520.0,14,52
2025-11-03,20535.0,20540.0,20530.0,17,72
2025-11-04,20540.0,20540.0,20540.0,12,45
2025-11-05,20543.64,20560.0,20540.0,10,33
2025-11-06,20559.61,20560.0,20550.0,7,77
2025-11-07,38479.04,63300.0,20560.0,14,52
2025-11-08,20560.0,20560.0,20560.0,22,123
2025-11-09,20560.0,20560.0,20560.0,14,159
2025-11-10,20560.0,20560.0,20560.0,11,48
2025-11-11,20560.74,20570.0,20560.0,12,81
2025-11-12,20578.33,20580.0,20570.0,6,18
2025-11-13,20136.43,20590.0,8000.0,10,84
2025-11-14,20590.0,20590.0,20590.0,10,42
