date,average,highest,lowest,order_count,volume
2025-07-13,14080.0,14080.0,14080.0,45,333
2025-07-14,13665.29,14080.0,10590.0,26,34
2025-07-15,13768.44,14080.0,10590.0,29,45
2025-07-16,12430.28,14080.0,10590.0,20,36
2025-07-17,13848.04,14080.0,10590.0,14,46
2025-07-18,13734.3,14080.0,10590.0,36,100
2025-07-19,13691.25,14080.0,10590.0,26,72
2025-07-20,13553.4,14080.0,10590.0,34,94
2025-07-21,117978.13,999900.0,73820.0,13,32
2025-07-22,61198.0,73820.0,10620.0,38,70
2025-07-23,73820.0,73820.0,73820.0,20,154
2025-07-24,38717.27,93740.0,14020.0,7,11
2025-07-25,14020.0,14020.0,14020.0,15,565
2025-07-26,148805.69,249800.0,14000.0,23,51
2025-07-27,10650.0,10650.0,10650.0,40,1052
2025-07-28,144863.65,225000.0,2518.0,18,23
2025-07-29,212331.49,223000.0,14020.0,23,59
2025-07-30,14020.0,14020.0,14020.0,21,457
2025-07-31,205073.68,218800.0,199900.0,22,57
2025-08-01,167735.0,198800.0,22010.0,18,18
2025-08-02,54236.3,59880.0,22030.0,16,46
2025-08-03,60818.92,223600.0,59850.0,23,37
2025-08-04,52746.2,59820.0,20010.0,18,51
2025-08-05,27054.54,57000.0,2518.0,22,41
2025-08-06,49000.0,49000.0,49000.0,29,151
2025-08-07,39284.22,39880.0,36990.0,19,45
2025-08-08,33503.28,34880.0,5000.0,31,64
2025-08-09,34820.0,34830.0,5000.0,24,115
2025-08-10,28831.65,34820.0,24900.0,16,23
2025-08-11,23739.81,25000.0,19700.0,19,52
2025-08-12,14890.0,14890.0,14890.0,26,153
2025-08-13,14690.0,14690.0,14690.0,27,141
2025-08-14,8999.0,9890.0,4200.0,34,284
2025-08-15,8989.0,8989.0,8989.0,31,147
2025-08-16,17293.37,121200.0,8989.0,26,38
2025-08-17,8908.59,8989.0,6138.5,27,71
2025-08-18,8200.15,8985.0,3777.0,25,52
2025-08-19,8890.0,8890.0,8890.0,23,108
2025-08-20,11235.98,216800.0,7889.0,26,56
2025-08-21,7889.0,7889.0,7889.0,22,332
2025-08-22,7890.0,7890.0,7890.0,39,105
2025-08-23,14700.0,14700.0,14700.0,37,115
2025-08-24,28284.67,38000.0,2520.0,24,60
2025-08-25,48700.0,48700.0,48700.0,25,199
2025-08-26,135384.38,150000.0,43530.0,20,32
2025-08-27,190151.55,200000.0,3531.0,15,40
2025-08-28,108412.84,200000.0,98000.0,28,97
2025-08-29,61234.83,88900.0,6016.5,27,29
2025-08-30,79000.0,79000.0,79000.0,32,114
2025-08-31,22010.0,22010.0,22010.0,32,399
2025-09-01,100000.0,100000.0,100000.0,30,137
2025-09-02,76420.83,80000.0,5000.0,45,84
2025-09-03,55008.3,79980.0,4032.0,25,47
2025-09-04,57492.05,77990.0,4100.0,24,55
2025-09-05,77666.58,77980.0,4031.0,28,79
2025-09-06,59491.19,77980.0,4031.0,19,32
2025-09-07,55801.64,69950.0,4031.0,43,72
2025-09-08,57469.42,59940.0,55000.0,18,31
2025-09-09,45163.11,59940.0,45000.0,33,90
2025-09-10,39575.75,44960.0,10040.0,31,40
2025-09-11,34001.62,44000.0,10040.0,22,37
2025-09-12,38373.64,39990.0,36000.0,28,66
2025-09-13,36647.26,38900.0,33000.0,24,62
2025-09-14,33000.0,33000.0,33000.0,31,523
2025-09-15,29534.03,34930.0,28950.0,29,67
2025-09-16,30935.23,216800.0,26900.0,16,44
2025-09-17,26142.29,26900.0,15050.0,29,48
2025-09-18,26294.67,26850.0,15055.0,21,45
2025-09-19,26850.0,26850.0,26850.0,37,108
2025-09-20,23795.15,26000.0,15100.0,20,33
2025-09-21,24838.13,26810.0,15100.0,35,80
2025-09-22,21422.09,23030.0,15050.0,23,43
2025-09-23,19920.21,23030.0,10050.0,32,97
2025-09-24,39124.91,216800.0,23000.0,28,55
2025-09-25,22461.53,23950.0,10050.0,20,72
2025-09-26,23950.0,23950.0,23950.0,33,150
2025-09-27,21195.71,23500.0,10060.0,24,35
2025-09-28,21574.94,23870.0,10060.0,34,79
2025-09-29,20886.67,22960.0,10060.0,27,39
2025-09-30,19023.67,22800.0,10120.0,18,30
2025-10-01,19822.27,22740.0,10120.0,32,44
2025-10-02,22547.32,22750.0,19900.0,29,82
2025-10-03,19900.0,19900.0,19900.0,33,115
2025-10-04,18203.95,19800.0,10120.0,36,86
2025-10-05,21886.0,216800.0,19600.0,24,45
2025-10-06,15812.3,18000.0,10140.0,42,100
2025-10-07,16271.61,17980.0,10190.0,35,56
2025-10-08,18000.0,18000.0,18000.0,35,154
2025-10-09,17429.29,19500.0,14500.0,28,42
2025-10-10,19500.0,19500.0,19500.0,34,105
2025-10-11,18315.97,19340.0,10040.0,45,72
2025-10-12,18238.55,19340.0,10040.0,42,76
2025-10-13,15805.27,19330.0,10050.0,33,74
2025-10-14,19320.0,19320.0,19320.0,26,156
2025-10-15,19280.0,19280.0,19280.0,30,161
2025-10-16,19260.0,19260.0,19260.0,22,117
2025-10-17,18000.0,18000.0,18000.0,30,102
2025-10-18,17500.0,17800.0,17500.0,38,116
2025-10-19,16188.65,17500.0,10050.0,36,74
2025-10-20,16417.33,17500.0,10050.0,21,30
2025-10-21,15554.73,17500.0,15000.0,27,55
2025-10-22,14852.88,15000.0,10180.0,29,66
2025-10-23,17000.0,19390.0,16900.0,34,1086
2025-10-24,17551.82,19550.0,10130.0,31,66
2025-10-25,19550.0,19550.0,19550.0,42,220
2025-10-26,18405.06,18980.0,10060.0,30,77
2025-10-27,19540.0,19550.0,18980.0,31,214
2025-10-28,18692.05,19540.0,10070.0,34,73
2025-10-29,19540.0,19540.0,19540.0,32,274
2025-10-30,19540.0,19540.0,19540.0,48,146
2025-10-31,19540.0,19540.0,19540.0,34,102
2025-11-01,18202.06,19540.0,10100.0,31,63
2025-11-02,17925.61,19540.0,10100.0,30,41
2025-11-03,17051.89,19540.0,10090.0,38,95
2025-11-04,19540.0,19540.0,19540.0,41,149
2025-11-05,19540.0,19540.0,19540.0,47,146
2025-11-06,19540.0,19540.0,19540.0,25,136
2025-11-07,16689.74,18490.0,10090.0,28,76
2025-11-08,20447.74,191400.0,19530.0,36,93
2025-11-09,19540.0,19540.0,19540.0,45,127
2025-11-10,27638.08,191400.0,19540.0,33,52
2025-11-11,16257.58,19390.0,10090.0,32,62
2025-11-12,17349.13,19390.0,10090.0,20,23
2025-11-13,19390.0,19390.0,19390.0,34,107
2025-11-14,19390.0,19390.0,19390.0,48,131
