date,average,highest,lowest,order_count,volume
2025-10-30,88652000.0,88700000.0,88595000.0,5,5
2025-10-31,79952000.0,89835000.0,40420000.0,5,5
2025-11-01,77987500.0,89925000.0,42180000.0,8,8
2025-11-02,84027500.0,89960000.0,42520000.0,8,8
2025-11-03,79912000.0,89000000.0,42610000.0,5,5
2025-11-04,74986666.67,82480000.0,60000000.0,3,3
2025-11-05,89690000.0,89690000.0,89690000.0,1,1
2025-11-06,76161666.67,89035000.0,50370000.0,6,6
2025-11-07,89980000.0,89980000.0,89980000.0,1,1
2025-11-10,74900000.0,86730000.0,51240000.0,3,3
2025-11-11,87235000.0,88470000.0,86000000.0,2,2
2025-11-12,51480000.0,51480000.0,51480000.0,1,1
2025-11-13,84955000.0,88470000.0,81440000.0,2,2
