date,average,highest,lowest,order_count,volume
2025-08-08,8100.66,16730.0,5360.0,32,58
2025-08-09,10136.92,16700.0,5359.0,34,78
2025-08-10,5359.0,5359.0,5359.0,30,103
2025-08-11,7440.12,16570.0,5359.0,28,42
2025-08-12,5643.45,9796.0,5359.0,23,44
2025-08-13,7031.41,9797.0,5359.0,31,69
2025-08-14,8027.52,16560.0,5359.0,21,29
2025-08-15,8857.2,16540.0,5359.5,26,44
2025-08-16,7671.69,16450.0,5362.0,35,72
2025-08-17,5959.77,15990.0,5361.0,32,53
2025-08-18,7005.86,15960.0,5361.0,29,58
2025-08-19,6849.06,15950.0,5360.0,27,64
2025-08-20,9580.77,15920.0,5361.0,28,60
2025-08-21,15700.0,15700.0,15700.0,23,123
2025-08-22,8122.18,15670.0,5362.0,32,56
2025-08-23,6579.12,15290.0,5363.0,23,49
2025-08-24,5424.4,6999.0,5365.0,24,55
2025-08-25,5364.76,5365.0,5364.0,21,38
2025-08-26,5363.78,5364.0,5358.0,21,27
2025-08-27,5670.13,6997.0,5364.0,16,32
2025-08-28,5364.0,5364.0,5364.0,20,52
2025-08-29,5460.1,6997.0,5364.0,32,51
2025-08-30,7507.6,15320.0,5364.0,32,48
2025-08-31,5741.55,15310.0,5366.0,30,53
2025-09-01,9449.15,15300.0,5361.0,32,82
2025-09-02,5361.0,5361.0,5361.0,17,23
2025-09-03,8360.36,15310.0,5361.0,31,59
2025-09-04,10578.86,15280.0,5362.0,19,36
2025-09-05,5364.0,5364.0,5364.0,15,18
2025-09-06,6247.0,14980.0,5364.0,22,98
2025-09-07,10852.73,14970.0,5364.0,28,91
2025-09-08,5365.95,5366.0,5365.0,23,38
2025-09-09,8332.48,9999.0,5366.0,24,84
2025-09-10,7274.8,14910.0,5366.0,23,30
2025-09-11,14960.0,14960.0,14960.0,25,273
2025-09-12,5367.0,5367.0,5367.0,21,26
2025-09-13,5880.78,14660.0,5364.0,22,36
2025-09-14,7486.23,14650.0,5364.0,27,35
2025-09-15,9257.21,14940.0,5364.0,29,66
2025-09-16,5364.0,5364.0,5364.0,12,22
2025-09-17,8664.08,13360.0,5364.0,35,63
2025-09-18,11399.03,14960.0,5365.0,22,70
2025-09-19,8338.26,14960.0,5501.0,22,50
2025-09-20,9089.87,14940.0,5500.0,26,71
2025-09-21,7767.48,14910.0,5500.0,22,29
2025-09-22,7321.09,14770.0,5510.0,20,46
2025-09-23,9711.74,14760.0,5510.0,21,50
2025-09-24,6762.64,14680.0,5512.0,18,22
2025-09-25,14970.0,14980.0,14970.0,57,933
2025-09-26,45040.2,147200.0,11150.0,28,92
2025-09-27,21983.41,80000.0,11150.0,19,44
2025-09-28,36665.26,141900.0,11170.0,32,57
2025-09-29,59951.56,120745.0,11180.0,20,45
2025-09-30,73695.8,141800.0,11200.0,28,50
2025-10-01,20860.73,143000.0,11180.0,20,41
2025-10-02,55397.63,144200.0,11180.0,33,55
2025-10-03,43168.0,146900.0,11180.0,30,40
2025-10-04,17925.75,145900.0,11190.0,28,40
2025-10-05,62102.04,145800.0,11210.0,29,54
2025-10-06,16458.7,145900.0,11230.0,55,77
2025-10-07,11240.0,11240.0,11240.0,107,170
2025-10-08,11230.0,11230.0,11230.0,137,214
2025-10-09,11150.0,11150.0,11150.0,130,202
2025-10-10,11150.0,11150.0,11150.0,162,248
2025-10-11,11160.0,11160.0,11150.0,190,276
2025-10-12,11160.0,11160.0,11160.0,208,352
2025-10-13,11160.0,11160.0,11160.0,190,310
2025-10-14,11160.0,11160.0,11160.0,159,266
2025-10-15,11160.0,11160.0,11150.0,189,302
2025-10-16,11150.0,11150.0,11150.0,171,317
2025-10-17,11160.0,11160.0,11160.0,170,285
2025-10-18,11160.0,11160.0,11160.0,193,308
2025-10-19,11160.0,11160.0,11160.0,215,329
2025-10-20,11150.0,11150.0,11150.0,222,394
2025-10-21,11150.0,11150.0,11150.0,177,328
2025-10-22,11150.0,11150.0,11150.0,186,361
2025-10-23,5361.0,5361.0,5361.0,132,366
2025-10-24,5362.0,5362.0,5362.0,162,267
2025-10-25,5361.0,5361.0,5361.0,167,272
2025-10-26,5361.0,5361.0,5361.0,196,346
2025-10-27,5361.0,5361.0,5361.0,156,327
2025-10-28,5361.0,5361.0,5361.0,201,347
2025-10-29,5360.0,5360.0,5360.0,196,373
2025-10-30,5360.0,5360.0,5360.0,182,369
2025-10-31,1000.0,1000.0,1000.0,187,394
2025-11-01,1000.0,1000.0,1000.0,148,267
2025-11-02,1001.0,1001.0,1001.0,215,369
2025-11-03,1001.0,1001.0,1001.0,184,482
2025-11-04,1005.0,1005.0,1005.0,198,577
2025-11-05,1005.0,1005.0,1005.0,115,277
2025-11-06,1005.0,1005.0,1005.0,107,292
2025-11-07,1005.0,1005.0,1005.0,110,323
2025-11-08,1005.0,1005.0,1005.0,109,447
2025-11-09,1001.0,1001.0,1001.0,81,177
2025-11-10,1001.0,1001.0,1001.0,82,225
2025-11-11,1002.0,1002.0,1001.0,61,128
2025-11-12,1002.0,1002.0,1002.0,59,179
2025-11-13,1003.0,1003.0,1003.0,61,116
2025-11-14,1007.0,1007.0,1007.0,59,168
