date,average,highest,lowest,order_count,volume
2025-08-06,132347.06,649900.0,100000.0,2,17
2025-08-07,100000.0,100000.0,100000.0,2,78
2025-08-08,100000.0,100000.0,100000.0,3,146
2025-08-10,100000.0,100000.0,100000.0,2,87
2025-08-11,100000.0,100000.0,100000.0,1,192
2025-08-12,100000.0,100000.0,100000.0,1,15
2025-08-14,100000.0,100000.0,100000.0,4,1301
2025-08-16,100000.0,100000.0,100000.0,4,102
2025-08-17,100000.0,100000.0,100000.0,3,113
2025-08-18,100000.0,100000.0,100000.0,3,111
2025-08-19,100000.0,100000.0,100000.0,2,37
2025-08-21,100000.0,100000.0,100000.0,1,31
2025-08-22,100000.0,100000.0,100000.0,1,41
2025-08-23,100000.0,100000.0,100000.0,3,75
2025-08-24,100000.0,100000.0,100000.0,2,181
2025-08-25,100000.0,100000.0,100000.0,2,981
2025-08-26,100000.0,100000.0,100000.0,3,435
2025-08-28,100000.0,100000.0,100000.0,1,13
2025-08-29,100000.0,100000.0,100000.0,1,17
2025-08-30,100000.0,100000.0,100000.0,2,34
2025-08-31,100000.0,100000.0,100000.0,6,123
2025-09-03,100000.0,100000.0,100000.0,1,11
2025-09-04,100000.0,100000.0,100000.0,3,94
2025-09-06,100000.0,100000.0,100000.0,3,104
2025-09-07,100000.0,100000.0,100000.0,2,131
2025-09-08,100000.0,100000.0,100000.0,1,119
2025-09-09,100000.0,100000.0,100000.0,2,624
2025-09-10,100000.0,100000.0,100000.0,3,90
2025-09-11,100792.45,102100.0,100000.0,3,53
2025-09-12,100000.0,100000.0,100000.0,3,198
2025-09-13,100000.0,100000.0,100000.0,1,26
2025-09-15,100000.0,100000.0,100000.0,3,71
2025-09-16,100000.0,100000.0,100000.0,2,470
2025-09-17,100000.0,100000.0,100000.0,1,199
2025-09-18,100000.0,100000.0,100000.0,2,300
2025-09-19,100000.0,100000.0,100000.0,4,399
2025-09-21,100000.0,100000.0,100000.0,2,70
2025-09-22,100000.0,100000.0,100000.0,1,13
2025-09-23,100000.0,100000.0,100000.0,1,15
2025-09-24,100000.0,100000.0,100000.0,1,123
2025-09-25,100005.26,100100.0,100000.0,2,19
2025-09-27,100000.0,100000.0,100000.0,2,79
2025-09-29,100000.0,100000.0,100000.0,2,493
2025-09-30,100000.0,100000.0,100000.0,2,434
2025-10-01,100000.0,100000.0,100000.0,2,120
2025-10-03,100000.0,100000.0,100000.0,2,91
2025-10-04,100000.0,100000.0,100000.0,1,7
2025-10-06,100000.0,100000.0,100000.0,1,7
2025-10-07,100000.0,100000.0,100000.0,2,99
2025-10-08,100000.0,100000.0,100000.0,1,233
2025-10-09,100000.0,100000.0,100000.0,4,65
2025-10-10,100000.0,100000.0,100000.0,2,148
2025-10-11,100000.0,100000.0,100000.0,2,189
2025-10-13,100000.0,100000.0,100000.0,2,210
2025-10-14,100000.0,100000.0,100000.0,2,232
2025-10-15,100000.0,100000.0,100000.0,1,309
2025-10-16,100000.0,100000.0,100000.0,2,64
2025-10-17,100000.0,100000.0,100000.0,1,13
2025-10-18,100000.0,100000.0,100000.0,2,121
2025-10-19,100001.72,100100.0,100000.0,5,58
2025-10-20,100000.0,100000.0,100000.0,1,10
2025-10-21,100000.0,100000.0,100000.0,4,121
2025-10-22,100000.0,100000.0,100000.0,2,477
2025-10-23,100000.0,100000.0,100000.0,4,197
2025-10-24,100000.0,100000.0,100000.0,2,120
2025-10-25,100000.0,100000.0,100000.0,1,15
2025-10-26,100000.0,100000.0,100000.0,3,143
2025-10-28,100000.0,100000.0,100000.0,2,273
2025-10-30,100000.0,100000.0,100000.0,5,125
2025-10-31,100100.0,100100.0,100100.0,1,1
2025-11-01,100000.0,100000.0,100000.0,1,55
2025-11-02,100000.0,100000.0,100000.0,6,123
2025-11-03,100000.0,100000.0,100000.0,2,34
2025-11-04,100000.0,100000.0,100000.0,2,31
2025-11-05,100000.0,100000.0,100000.0,1,49
2025-11-07,100000.0,100000.0,100000.0,4,122
2025-11-08,100000.0,100000.0,100000.0,1,9
2025-11-10,100000.0,100000.0,100000.0,1,340
2025-11-11,100000.0,100000.0,100000.0,3,257
2025-11-12,100000.0,100000.0,100000.0,2,41
2025-11-13,100000.0,100000.0,100000.0,1,46
2025-11-14,100000.0,100000.0,100000.0,2,26
