date,average,highest,lowest,order_count,volume
2025-10-25,1663964800.0,1663964800.0,1663964800.0,1,1
2025-10-26,1663964800.0,1663964800.0,1663964800.0,2,2
2025-10-27,1663964800.0,1663964800.0,1663964800.0,2,2
2025-10-28,1663964800.0,1663964800.0,1663964800.0,1,1
2025-10-31,1663964800.0,1663964800.0,1663964800.0,1,1
2025-11-02,1663964800.0,1663964800.0,1663964800.0,1,1
2025-11-03,1663964800.0,1663964800.0,1663964800.0,1,1
2025-11-04,1663964800.0,1663964800.0,1663964800.0,1,1
2025-11-05,1663964800.0,1663964800.0,1663964800.0,1,1
2025-11-07,1663964800.0,1663964800.0,1663964800.0,2,2
2025-11-08,1663964800.0,1663964800.0,1663964800.0,1,1
2025-11-09,1663964800.0,1663964800.0,1663964800.0,1,1
2025-11-10,1663964800.0,1663964800.0,1663964800.0,1,1
2025-11-12,1663964800.0,1663964800.0,1663964800.0,1,1
2025-11-13,1663964800.0,1663964800.0,1663964800.0,1,1
2025-11-14,1663964800.0,1663964800.0,1663964800.0,2,2
