side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,217100000.0,7,7,30000142,60003760,90,2025-11-11T08:06:42Z,7183257355,1,region
sell,217800000.0,3,3,30000142,60003760,90,2025-11-11T05:54:53Z,7183240223,1,region
sell,218000000.0,3,3,30000142,60003760,90,2025-11-11T04:05:36Z,7183197588,1,region
sell,218100000.0,3,3,30000142,60003760,30,2025-11-11T01:43:13Z,7183128786,1,region
sell,218100000.0,3,3,30000142,60003760,90,2025-11-10T20:59:00Z,7181716948,1,region
sell,219000000.0,4,5,30000142,60003760,90,2025-11-10T16:55:03Z,7182335699,1,region
sell,219400000.0,1,1,30000142,60003760,90,2025-11-10T16:25:48Z,7182777722,1,region
sell,219500000.0,1,6,30000142,60003760,90,2025-11-10T13:45:59Z,7182676883,1,region
sell,219700000.0,3,6,30000142,60003760,90,2025-11-10T12:57:47Z,7181791253,1,region
sell,219900000.0,2,2,30000142,60003760,30,2025-11-10T10:11:54Z,7182566015,1,region
sell,220000000.0,1,3,30000142,60003760,30,2025-11-10T05:58:48Z,7182473226,1,region
sell,224000000.0,3,3,30000142,60003760,90,2025-11-10T03:44:28Z,7182424836,1,region
sell,225800000.0,3,3,30000142,60003760,90,2025-11-09T13:59:51Z,7181885107,1,region
sell,227900000.0,3,3,30000142,60003760,90,2025-11-09T05:38:02Z,7181597873,1,region
sell,229600000.0,3,3,30000142,60003760,90,2025-10-28T03:07:06Z,7172364310,1,region
sell,230500000.0,13,22,30000142,60003760,90,2025-10-26T18:16:47Z,7168658155,1,region
sell,240400000.0,3,3,30000142,60003760,90,2025-10-26T18:07:34Z,7171342037,1,region
sell,241000000.0,9,9,30000142,60003760,90,2025-11-08T11:31:04Z,7180910335,1,region
sell,241100000.0,2,10,30000142,60003760,90,2025-10-26T10:04:12Z,7159120030,1,region
sell,241500000.0,1,5,30000142,60003760,90,2025-10-25T18:16:08Z,7167232732,1,region
sell,242800000.0,2,3,30000142,60003760,90,2025-10-24T03:57:12Z,7169255651,1,region
sell,245300000.0,3,3,30000142,60003760,90,2025-10-23T11:41:22Z,7168736116,1,region
sell,245400000.0,2,3,30000142,60003760,90,2025-10-23T09:09:44Z,7167292120,1,region
sell,249000000.0,3,3,30000142,60003760,90,2025-10-23T04:10:42Z,7168573089,1,region
sell,257400000.0,1,6,30000142,60003760,90,2025-10-16T11:43:10Z,7162978759,1,region
sell,259700000.0,3,3,30000142,60003760,90,2025-10-15T15:13:13Z,7163087239,1,region
sell,260300000.0,4,4,30000142,60003760,90,2025-10-15T07:59:02Z,7162878619,1,region
sell,273900000.0,3,3,30000142,60003760,90,2025-10-08T02:53:18Z,7157422626,1,region
sell,275500000.0,2,2,30000142,60003760,90,2025-10-06T00:27:43Z,7155849835,1,region
sell,277900000.0,3,3,30000142,60003760,90,2025-09-05T06:06:50Z,7135489255,1,region
sell,286200000.0,2,2,30000142,60003760,90,2025-08-23T10:09:10Z,7126491803,1,region
sell,297000000.0,5,5,30000142,60003760,90,2025-08-18T12:38:36Z,7123855477,1,region
sell,298000000.0,6,10,30000142,60003760,90,2025-10-10T05:53:37Z,7103522363,1,region
sell,299000000.0,5,5,30000142,60003760,90,2025-10-05T18:29:13Z,7103033764,1,region
sell,300000000.0,12,12,30000142,60003760,90,2025-08-19T16:08:20Z,7124585809,1,region
sell,330000000.0,3,3,30000142,60003760,90,2025-09-12T22:31:44Z,7140512483,1,region
sell,330000000.0,5,5,30000142,60003760,90,2025-10-15T19:30:21Z,7163257597,1,region
sell,2291000000.0,5,5,30000142,60003760,90,2025-10-28T23:55:24Z,7173020706,1,region
