date,average,highest,lowest,order_count,volume
2025-07-18,3493000.0,3598000.0,3378000.0,134,606
2025-07-19,3847000.0,3874000.0,3767000.0,171,908
2025-07-20,3947000.0,3953000.0,3879000.0,192,975
2025-07-21,3900000.0,3953000.0,3899000.0,131,809
2025-07-22,3899000.0,3899000.0,3899000.0,157,794
2025-07-23,3891000.0,3891000.0,3890000.0,124,470
2025-07-24,3880000.0,3880000.0,3880000.0,131,611
2025-07-25,3879000.0,3879000.0,3879000.0,143,592
2025-07-26,3873000.0,3875000.0,3509000.0,163,752
2025-07-27,3800000.0,3800000.0,3800000.0,136,745
2025-07-28,3874000.0,3875000.0,3874000.0,138,718
2025-07-29,3877000.0,3877000.0,3877000.0,106,433
2025-07-30,3860000.0,3860000.0,3860000.0,104,931
2025-07-31,3858000.0,3858000.0,3858000.0,95,597
2025-08-01,3858000.0,3859000.0,3723000.0,141,925
2025-08-02,3868000.0,3869000.0,3868000.0,139,782
2025-08-03,3872000.0,3873000.0,3869000.0,150,787
2025-08-04,3876000.0,3877000.0,3874000.0,167,736
2025-08-05,3876000.0,3877000.0,3874000.0,116,553
2025-08-06,3876000.0,3876000.0,3799000.0,124,557
2025-08-07,3798000.0,3799000.0,3700000.0,126,727
2025-08-08,3700000.0,3700000.0,3700000.0,146,652
2025-08-09,3862000.0,3864000.0,3700000.0,147,739
2025-08-10,3869000.0,3870000.0,3868000.0,177,930
2025-08-11,3799000.0,3800000.0,3799000.0,150,747
2025-08-12,3786000.0,3789000.0,3700000.0,122,674
2025-08-13,3699000.0,3700000.0,3699000.0,111,498
2025-08-14,3600000.0,3699000.0,3590000.0,123,882
2025-08-15,3500000.0,3500000.0,3500000.0,132,996
2025-08-16,3500000.0,3547000.0,3412000.0,154,1015
2025-08-17,3499000.0,3500000.0,3200000.0,171,1180
2025-08-18,2500000.0,2802000.0,2436000.0,132,2361
2025-08-19,2300000.0,2394000.0,2300000.0,130,1565
2025-08-20,2300000.0,2387000.0,2300000.0,131,818
2025-08-21,2390000.0,2390000.0,2389000.0,148,620
2025-08-22,2397000.0,2397000.0,2397000.0,117,810
2025-08-23,2396000.0,2397000.0,2395000.0,152,1014
2025-08-24,2398000.0,2399000.0,2398000.0,192,1607
2025-08-25,2799000.0,2800000.0,2232000.0,177,1013
2025-08-26,2596000.0,2800000.0,2245000.0,104,630
2025-08-27,2400000.0,2495000.0,2399000.0,155,1232
2025-08-28,2399000.0,2400000.0,2244000.0,122,1223
2025-08-29,2399000.0,2399000.0,2399000.0,149,1097
2025-08-30,2399000.0,2399000.0,2399000.0,137,983
2025-08-31,2399000.0,2399000.0,2399000.0,161,831
2025-09-01,2398000.0,2399000.0,2398000.0,138,905
2025-09-02,2399000.0,2399000.0,2399000.0,125,1116
2025-09-03,2488000.0,2488000.0,2480000.0,120,754
2025-09-04,2598000.0,2700000.0,2490000.0,133,759
2025-09-05,2354000.0,2394000.0,2271000.0,165,1855
2025-09-06,2347000.0,2349000.0,2271000.0,165,687
2025-09-07,2374000.0,2375000.0,2373000.0,160,1088
2025-09-08,2395000.0,2397000.0,2394000.0,152,701
2025-09-09,2118000.0,2136000.0,2098000.0,133,1360
2025-09-10,1993000.0,1996000.0,1992000.0,139,3595
2025-09-11,1982000.0,1983000.0,1981000.0,149,868
2025-09-12,1992000.0,1994000.0,1958000.0,135,684
2025-09-13,1956000.0,1992000.0,1953000.0,196,1446
2025-09-14,1900000.0,1978000.0,1899000.0,173,1359
2025-09-15,1900000.0,1900000.0,1900000.0,150,880
2025-09-16,1990000.0,1997000.0,1900000.0,136,1153
2025-09-17,1898000.0,1999000.0,1897000.0,130,914
2025-09-18,1792000.0,1900000.0,1781000.0,142,1417
2025-09-19,1946000.0,1948000.0,1900000.0,122,683
2025-09-20,1992000.0,1996000.0,1900000.0,179,1346
2025-09-21,1973000.0,1989000.0,1900000.0,171,1015
2025-09-22,1899000.0,1900000.0,1897000.0,127,769
2025-09-23,1899000.0,1899000.0,1899000.0,137,997
2025-09-24,1889000.0,1893000.0,1762000.0,130,1124
2025-09-25,1896000.0,1898000.0,1895000.0,147,1189
2025-09-26,1899000.0,1899000.0,1897000.0,142,981
2025-09-27,1894000.0,1895000.0,1849000.0,146,958
2025-09-28,1846000.0,1846000.0,1846000.0,161,769
2025-09-29,1847000.0,1847000.0,1847000.0,128,1067
2025-09-30,1847000.0,1849000.0,1842000.0,161,1652
2025-10-01,1848000.0,1849000.0,1847000.0,89,948
2025-10-02,1840000.0,1849000.0,1839000.0,119,1230
2025-10-03,1839000.0,1839000.0,1839000.0,136,635
2025-10-04,1838000.0,1838000.0,1838000.0,181,1233
2025-10-05,1838000.0,1838000.0,1838000.0,154,810
2025-10-06,1838000.0,1839000.0,1835000.0,164,1429
2025-10-07,1845000.0,1849000.0,1844000.0,151,994
2025-10-08,1845000.0,1845000.0,1845000.0,133,556
2025-10-09,1845000.0,1850000.0,1834000.0,143,1010
2025-10-10,1835000.0,1839000.0,1829000.0,146,913
2025-10-11,1799000.0,1809000.0,1650000.0,136,859
2025-10-12,1790000.0,1797000.0,1789000.0,153,1077
2025-10-13,1789000.0,1790000.0,1789000.0,161,878
2025-10-14,1720000.0,1724000.0,1719000.0,128,1432
2025-10-15,1715000.0,1715000.0,1714000.0,114,622
2025-10-16,1710000.0,1715000.0,1709000.0,116,413
2025-10-17,1709000.0,1714000.0,1699000.0,118,1031
2025-10-18,1714000.0,1714000.0,1714000.0,155,1174
2025-10-19,1709000.0,1709000.0,1709000.0,132,478
2025-10-20,1699000.0,1699000.0,1699000.0,118,705
2025-10-21,1698000.0,1698000.0,1698000.0,117,657
2025-10-22,1714000.0,1715000.0,1713000.0,107,736
2025-10-23,1723000.0,1724000.0,1720000.0,126,739
2025-10-24,1719000.0,1720000.0,1719000.0,142,774
2025-10-25,1709000.0,1710000.0,1708000.0,138,654
2025-10-26,1714000.0,1714000.0,1714000.0,143,751
2025-10-27,1719000.0,1725000.0,1714000.0,112,1662
2025-10-28,1718000.0,1719000.0,1714000.0,116,769
2025-10-29,1716000.0,1717000.0,1714000.0,109,605
2025-10-30,1724000.0,1724000.0,1723000.0,112,675
2025-10-31,1725000.0,1725000.0,1725000.0,118,910
2025-11-01,1724000.0,1725000.0,1724000.0,124,598
2025-11-02,1724000.0,1725000.0,1723000.0,131,1100
2025-11-03,1715000.0,1724000.0,1709000.0,118,800
2025-11-04,1719000.0,1725000.0,1714000.0,125,994
2025-11-05,1749000.0,1749000.0,1724000.0,140,744
2025-11-06,1749000.0,1749000.0,1749000.0,146,895
2025-11-07,1700000.0,1744000.0,1623000.0,169,1387
2025-11-08,1745000.0,1749000.0,1744000.0,217,1406
2025-11-09,1742000.0,1745000.0,1527000.0,192,1093
2025-11-10,1739000.0,1740000.0,1526000.0,184,885
2025-11-11,1732000.0,1739000.0,1524000.0,171,1358
2025-11-12,1700000.0,1732000.0,1699000.0,165,839
2025-11-13,1700000.0,1720000.0,1511000.0,157,1198
2025-11-14,1727000.0,1729000.0,1722000.0,172,1591
