date,average,highest,lowest,order_count,volume
2025-08-15,6394.3,27965.0,1001.0,8,20
2025-08-16,1001.0,1001.0,1001.0,2,6
2025-08-17,3436.77,20000.0,1001.0,7,39
2025-08-18,1001.0,1001.0,1001.0,2,19
2025-08-19,1001.0,1001.0,1001.0,5,36
2025-08-20,1001.0,1001.0,1001.0,4,30
2025-08-21,1001.0,1001.0,1001.0,3,13
2025-08-22,1001.0,1001.0,1001.0,2,16
2025-08-23,1001.0,1001.0,1001.0,5,11
2025-08-24,1001.0,1001.0,1001.0,3,23
2025-08-25,1001.0,1001.0,1001.0,3,34
2025-08-26,1000.91,1001.0,1000.0,5,58
2025-08-27,1000.0,1000.0,1000.0,9,133
2025-08-28,1000.0,1000.0,1000.0,1,5
2025-08-29,1000.0,1000.0,1000.0,3,8
2025-08-30,1000.0,1000.0,1000.0,2,6
2025-08-31,1000.0,1000.0,1000.0,2,11
2025-09-01,1.25,1.25,1.25,1,4
2025-09-02,1.25,1.25,1.25,5,72
2025-09-03,1.25,1.25,1.25,2,10
2025-09-04,17000.0,27980.0,1.25,18,113
2025-09-05,10.0,10.0,10.0,3,12
2025-09-07,10.1,10.1,10.1,3,26
2025-09-08,10.1,10.1,10.1,4,10
2025-09-10,10.1,10.1,10.1,6,57
2025-09-11,10.1,10.1,10.1,5,23
2025-09-12,10.1,10.1,10.1,2,17
2025-09-13,10.1,10.1,10.1,1,5
2025-09-14,10.11,10.11,10.11,1,11
2025-09-15,10.11,10.11,10.1,3,38
2025-09-17,10.1,10.1,10.1,5,32
2025-09-18,10.1,10.1,10.1,1,2
2025-09-19,10.1,10.1,10.1,4,12
2025-09-20,10.1,10.1,10.1,2,20
2025-09-21,137119.71,3699000.0,10.1,5,27
2025-09-22,1000.0,1000.0,1000.0,3,12
2025-09-23,1000.0,1000.0,1000.0,6,42
2025-09-24,1000.0,1000.0,1000.0,4,30
2025-09-26,1000.0,1000.0,1000.0,3,20
2025-09-27,1001.0,1001.0,1001.0,4,20
2025-09-28,1001.0,1001.0,1001.0,1,1
2025-09-29,1001.81,1002.0,1001.0,4,26
2025-09-30,1002.0,1002.0,1002.0,1,2
2025-10-01,1002.0,1002.0,1002.0,3,4
2025-10-02,1002.0,1002.0,1002.0,3,7
2025-10-03,1002.0,1002.0,1002.0,2,5
2025-10-05,1003.0,1003.0,1003.0,5,37
2025-10-06,1003.0,1003.0,1003.0,1,1
2025-10-07,1004.0,1004.0,1004.0,1,4
2025-10-08,1004.0,1004.0,1004.0,3,9
2025-10-10,1005.0,1005.0,1005.0,4,13
2025-10-11,1005.0,1005.0,1005.0,4,12
2025-10-12,1005.0,1005.0,1005.0,9,151
2025-10-13,1007.0,1007.0,1007.0,5,25
2025-10-14,1009.0,1009.0,1009.0,4,114
2025-10-15,1008.0,1008.0,1008.0,4,18
2025-10-16,1008.0,1008.0,1008.0,3,10
2025-10-17,1008.28,1009.0,1008.0,5,18
2025-10-18,1008.0,1008.0,1008.0,1,5
2025-10-19,1009.0,1009.0,1009.0,3,23
2025-10-20,1009.0,1009.0,1009.0,5,9
2025-10-21,1009.0,1009.0,1009.0,1,1
2025-10-22,1009.0,1009.0,1009.0,7,41
2025-10-23,1009.0,1009.0,1009.0,4,20
2025-10-24,1009.0,1009.0,1009.0,5,32
2025-10-25,1009.0,1009.0,1009.0,3,50
2025-10-26,1009.0,1009.0,1008.94,8,69
2025-10-27,1009.0,1009.0,1009.0,5,65
2025-10-28,1009.1,1010.0,1009.0,5,29
2025-10-29,1010.5,1011.0,1010.0,5,30
2025-10-30,1011.0,1011.0,1011.0,5,63
2025-10-31,1011.0,1011.0,1011.0,4,27
2025-11-01,1011.0,1011.0,1011.0,6,35
2025-11-02,1011.57,1012.0,1011.0,5,28
2025-11-03,1012.0,1012.0,1012.0,5,30
2025-11-04,1012.0,1012.0,1012.0,5,22
2025-11-05,1013.0,1013.0,1013.0,3,14
2025-11-06,1013.0,1013.0,1013.0,2,17
2025-11-07,1013.0,1013.0,1013.0,3,31
2025-11-08,1013.0,1013.0,1013.0,6,32
2025-11-10,1013.0,1013.0,1013.0,11,73
2025-11-11,1013.0,1013.0,1013.0,5,66
2025-11-12,1013.0,1013.0,1013.0,2,13
2025-11-13,1013.0,1013.0,1013.0,3,14
2025-11-14,1013.0,1013.0,1013.0,2,37
