date,average,highest,lowest,order_count,volume
2025-08-16,111492.31,111800.0,110899.99,8,13
2025-08-17,112737.5,113000.0,112600.0,9,16
2025-08-18,150720.0,298100.0,113700.0,9,20
2025-08-19,123866.67,250000.0,114900.0,9,15
2025-08-20,170205.0,297100.0,115700.0,12,20
2025-08-21,116962.5,117400.0,116900.0,4,8
2025-08-22,158846.15,295800.0,117900.0,15,39
2025-08-23,118365.12,118600.0,118200.0,11,43
2025-08-24,119086.21,119100.0,118800.0,14,29
2025-08-25,120078.57,120300.0,120000.0,10,14
2025-08-26,120550.0,120700.0,120400.0,10,18
2025-08-27,173688.89,200000.0,121300.0,13,54
2025-08-28,121761.9,121800.0,121700.0,8,21
2025-08-29,121900.0,121900.0,121900.0,15,44
2025-08-30,168406.0,195000.0,121900.0,17,50
2025-08-31,120400.0,122200.0,110000.0,15,391
2025-09-01,110005.33,110100.0,110000.0,15,75
2025-09-02,152580.25,198400.0,110100.0,24,81
2025-09-03,110410.0,110500.0,110400.0,8,20
2025-09-04,110537.5,110650.0,110500.0,6,16
2025-09-05,122230.0,165650.0,111000.0,15,20
2025-09-06,130483.64,155200.0,111300.0,11,55
2025-09-07,112452.94,113000.0,112400.0,14,34
2025-09-08,122733.33,180000.0,113200.0,22,42
2025-09-09,113400.0,113400.0,113400.0,5,11
2025-09-10,116482.61,143700.0,113400.0,11,46
2025-09-11,127748.28,143700.0,110800.0,10,58
2025-09-12,121575.86,143700.0,110800.0,22,58
2025-09-13,165278.31,200000.0,111100.0,21,83
2025-09-14,196823.53,200000.0,111550.0,16,34
2025-09-15,111788.42,111800.0,111250.0,15,95
2025-09-16,111880.0,111900.0,111800.0,11,45
2025-09-17,180489.39,298600.0,111900.0,29,66
2025-09-18,197588.57,387500.0,111900.0,21,35
2025-09-19,137984.38,529200.0,111900.0,18,32
2025-09-20,112104.35,112200.0,112100.0,13,23
2025-09-21,141854.76,409700.0,112100.0,19,42
2025-09-22,180200.0,379500.0,112000.0,18,51
2025-09-23,186468.06,379400.0,112200.0,19,72
2025-09-24,199006.45,379100.0,113200.0,16,31
2025-09-25,231404.44,378800.0,113400.0,19,45
2025-09-26,113281.58,113400.0,111900.0,14,38
2025-09-27,117976.6,323900.0,113500.0,17,47
2025-09-28,152793.48,323400.0,113600.0,24,46
2025-09-29,118111.11,249550.0,113800.0,25,63
2025-09-30,113929.63,114100.0,113900.0,19,54
2025-10-01,115497.83,140000.0,114400.0,17,46
2025-10-02,115700.0,127100.0,114400.0,15,39
2025-10-03,121495.65,145000.0,116600.0,17,46
2025-10-04,117700.0,144000.0,117000.0,40,108
2025-10-05,128224.0,378200.0,117700.0,15,25
2025-10-06,118574.36,118700.0,118500.0,17,39
2025-10-07,119681.97,119800.0,119200.0,14,61
2025-10-08,168222.22,249100.0,120700.0,12,27
2025-10-09,154951.22,247900.0,120900.0,17,41
2025-10-10,160464.1,247700.0,121700.0,14,39
2025-10-11,161581.25,247300.0,122600.0,15,32
2025-10-12,123896.88,124200.0,123350.0,13,32
2025-10-13,124469.23,124700.0,124300.0,9,26
2025-10-14,127721.74,245000.0,125100.0,12,46
2025-10-15,130870.83,239500.0,126300.0,9,24
2025-10-16,245800.0,249500.0,242450.0,31,184
2025-10-17,255131.67,379800.0,127300.0,19,60
2025-10-18,128781.48,129000.0,128400.0,10,27
2025-10-19,129502.63,129600.0,129000.0,18,38
2025-10-20,155974.19,202000.0,130800.0,13,31
2025-10-21,159342.86,329650.0,130900.0,12,14
2025-10-22,171720.45,328600.0,131300.0,16,44
2025-10-23,189464.62,328600.0,131900.0,17,65
2025-10-24,132808.33,132900.0,132800.0,16,48
2025-10-25,154458.06,290000.0,133000.0,16,31
2025-10-26,174189.58,327900.0,133800.0,18,48
2025-10-27,145317.65,323800.0,134200.0,10,17
2025-10-28,261873.08,323900.0,134200.0,9,52
2025-10-29,319900.0,319900.0,319900.0,25,130
2025-10-30,156644.44,334300.0,134400.0,6,9
2025-10-31,156350.0,328950.0,134500.0,13,18
2025-11-01,218205.56,332100.0,136200.0,19,54
2025-11-02,147081.25,325500.0,143400.0,15,32
2025-11-03,144827.78,145600.0,144500.0,13,18
2025-11-04,145792.31,145900.0,145700.0,16,39
2025-11-05,146455.38,146500.0,146250.0,11,65
2025-11-06,146529.03,146600.0,146500.0,13,31
2025-11-07,204930.91,324400.0,146900.0,18,55
2025-11-08,193268.67,232900.0,147400.0,23,83
2025-11-09,332500.0,332500.0,332500.0,28,108
2025-11-10,152400.0,152400.0,152400.0,19,101
2025-11-11,182207.14,360000.0,152700.0,7,14
2025-11-12,283901.92,372300.0,153100.0,11,52
2025-11-13,153310.53,153400.0,153300.0,11,19
2025-11-14,166676.84,234050.0,153200.0,27,95
