date,average,highest,lowest,order_count,volume
2025-08-01,51506923.08,51740000.0,51020000.0,9,13
2025-08-02,50739545.45,50760000.0,50730000.0,12,22
2025-08-03,50299000.0,50530000.0,49000000.0,18,30
2025-08-04,49856000.0,50230000.0,47790000.0,8,15
2025-08-05,49753500.0,49810000.0,49705000.0,13,20
2025-08-06,49493333.33,49540000.0,49450000.0,11,21
2025-08-07,49068518.52,49300000.0,45760000.0,12,27
2025-08-08,48990833.33,49120000.0,48990000.0,8,24
2025-08-09,48367272.73,48590000.0,48300000.0,19,22
2025-08-10,47810975.61,48140000.0,45770000.0,19,41
2025-08-11,41218888.89,47500000.0,33810000.0,15,45
2025-08-12,47003600.0,47040000.0,46905000.0,18,25
2025-08-13,46723333.33,46790000.0,46620000.0,9,9
2025-08-14,46465000.0,46555000.0,46370000.0,13,26
2025-08-15,45860294.12,46230000.0,33730000.0,14,34
2025-08-16,45881904.76,45975000.0,45770000.0,13,21
2025-08-17,45449677.42,45520000.0,45420000.0,9,31
2025-08-18,44513666.67,45240000.0,38030000.0,18,30
2025-08-19,44966666.67,45000000.0,44860000.0,8,12
2025-08-20,44528461.54,44710000.0,44480000.0,16,39
2025-08-21,43617826.09,44420000.0,38290000.0,9,23
2025-08-22,44209000.0,44230000.0,44190000.0,10,10
2025-08-23,43948421.05,44000000.0,43450000.0,10,38
2025-08-24,42314210.53,43070000.0,38520000.0,16,19
2025-08-25,42413235.29,42440000.0,42380000.0,17,34
2025-08-26,41975675.68,42200000.0,38520000.0,13,37
2025-08-27,41814705.88,41820000.0,41750000.0,10,17
2025-08-28,41271111.11,41530000.0,38490000.0,22,45
2025-08-29,41365333.33,41430000.0,41265000.0,11,15
2025-08-30,40690000.0,41040000.0,38410000.0,15,24
2025-08-31,40284146.34,40840000.0,39945000.0,18,41
2025-09-01,39012619.05,39620000.0,38000000.0,21,42
2025-09-02,39503555.56,39510000.0,39500000.0,22,45
2025-09-03,39437222.22,39460000.0,39430000.0,7,18
2025-09-04,39430000.0,39430000.0,39430000.0,11,22
2025-09-05,39357000.0,39430000.0,38770000.0,15,20
2025-09-06,39305333.33,39340000.0,39270000.0,13,15
2025-09-07,39066428.57,39200000.0,39000000.0,16,28
2025-09-08,39200000.0,39200000.0,39200000.0,11,18
2025-09-09,38905454.55,38910000.0,38000000.0,9,22
2025-09-10,38833913.04,38910000.0,38790000.0,11,23
2025-09-11,38736666.67,38765000.0,38000000.0,13,27
2025-09-12,38648888.89,38680000.0,38510000.0,18,27
2025-09-13,38476250.0,38480000.0,38460000.0,15,24
2025-09-14,38445641.03,38460000.0,38370000.0,16,39
2025-09-15,38328285.71,38340000.0,38230000.0,10,35
2025-09-16,38201463.41,38220000.0,38200000.0,22,41
2025-09-17,38238888.89,38240000.0,38220000.0,12,18
2025-09-18,38886800.0,39020000.0,38335000.0,17,25
2025-09-19,39030961.54,39190000.0,39020000.0,22,52
2025-09-20,38460526.32,39020000.0,33500000.0,14,19
2025-09-21,38841875.0,38890000.0,38755000.0,10,16
2025-09-22,38622608.7,38670000.0,38490000.0,15,23
2025-09-23,37928518.52,38290000.0,33500000.0,16,27
2025-09-24,37632500.0,38105000.0,33340000.0,15,20
2025-09-25,37413846.15,37980000.0,33280000.0,15,26
2025-09-26,37826785.71,37830000.0,37820000.0,10,28
2025-09-27,37541224.49,37830000.0,33280000.0,22,49
2025-09-28,37895666.67,37970000.0,37860000.0,18,30
2025-09-29,37908333.33,37960000.0,37780000.0,11,18
2025-09-30,36686451.61,37750000.0,33040000.0,20,31
2025-10-01,40201142.86,41540000.0,37700000.0,22,35
2025-10-02,43267666.67,46740000.0,42095000.0,18,30
2025-10-03,46740833.33,46750000.0,46740000.0,9,12
2025-10-04,46725000.0,46740000.0,46700000.0,17,28
2025-10-05,45856250.0,46590000.0,45640000.0,16,24
2025-10-06,45580000.0,45590000.0,45570000.0,22,29
2025-10-07,45284827.59,45520000.0,38470000.0,19,29
2025-10-08,45199285.71,45300000.0,43065000.0,29,42
2025-10-09,44869714.29,44940000.0,44730000.0,20,35
2025-10-10,44622000.0,44690000.0,44590000.0,22,30
2025-10-11,44461052.63,44570000.0,42030000.0,13,19
2025-10-12,44394400.0,44600000.0,42020000.0,17,25
2025-10-13,44595909.09,44600000.0,44590000.0,14,22
2025-10-14,44586904.76,44600000.0,44575000.0,19,42
2025-10-15,44194166.67,44570000.0,42340000.0,14,24
2025-10-16,44358181.82,44550000.0,42340000.0,24,44
2025-10-17,45406111.11,46440000.0,44570000.0,14,18
2025-10-18,46403043.48,46410000.0,46400000.0,18,23
2025-10-19,48983108.11,50880000.0,46410000.0,37,74
2025-10-20,52531666.67,54000000.0,50900000.0,19,48
2025-10-21,51194594.59,53990000.0,50000000.0,23,37
2025-10-22,48898857.14,49950000.0,42620000.0,23,35
2025-10-23,49864347.83,49870000.0,49850000.0,13,23
2025-10-24,49837142.86,49850000.0,49830000.0,15,28
2025-10-25,49568484.85,49800000.0,43310000.0,17,33
2025-10-26,48667575.76,49635000.0,43310000.0,20,33
2025-10-27,49667142.86,49680000.0,49620000.0,15,21
2025-10-28,49645263.16,49680000.0,49640000.0,13,19
2025-10-29,49631153.85,49640000.0,49630000.0,15,52
2025-10-30,49608529.41,49610000.0,49600000.0,16,34
2025-10-31,49556451.61,49610000.0,49490000.0,20,31
2025-11-01,49005185.19,49495000.0,44050000.0,17,27
2025-11-02,52536481.48,64990000.0,50000000.0,31,54
2025-11-03,65024285.71,68850000.0,65000000.0,13,14
2025-11-04,68834130.43,68850000.0,68820000.0,25,46
2025-11-05,61231666.67,68740000.0,46295000.0,13,18
2025-11-06,68518235.29,68610000.0,67990000.0,17,34
2025-11-07,67873214.29,67950000.0,67490000.0,23,28
2025-11-08,66764600.0,66990000.0,51020000.0,22,50
2025-11-09,66613703.7,66740000.0,65995000.0,21,27
2025-11-10,66309200.0,66690000.0,65970000.0,18,25
2025-11-11,65384848.48,65900000.0,57010000.0,16,33
2025-11-12,65297407.41,65850000.0,64930000.0,21,27
2025-11-13,64856666.67,64865000.0,64850000.0,18,24
2025-11-14,64299600.0,64710000.0,54490000.0,18,25
