date,average,highest,lowest,order_count,volume
2025-09-09,1301.0,1301.0,1301.0,2,90638
2025-09-10,1301.0,1301.0,1301.0,3,38547
2025-09-11,1302.0,1302.0,1302.0,3,49445
2025-09-12,1302.0,1302.0,1302.0,7,193663
2025-09-13,1302.0,1302.0,1302.0,10,403312
2025-09-14,1302.0,1302.0,1302.0,6,44299
2025-09-15,1272.0,1272.0,1272.0,6,89166
2025-09-16,540.0,540.0,540.0,4,7194
2025-09-17,1300.0,1300.0,1300.0,4,37915
2025-09-18,1300.0,1300.0,1300.0,8,279639
2025-09-20,1250.0,1250.0,1250.0,11,123913
2025-09-21,1298.0,1298.0,1298.0,3,37444
2025-09-22,884.2,1299.0,884.0,8,28227
2025-09-23,903.0,903.0,903.0,3,24346
2025-09-24,950.0,950.0,950.0,3,7931
2025-09-25,950.0,950.0,950.0,2,176
2025-09-26,950.1,950.1,950.1,3,86452
2025-09-27,950.1,950.1,950.1,2,23158
2025-09-28,950.5,950.5,950.5,7,72120
2025-09-29,950.5,950.5,950.5,4,14996
2025-09-30,950.5,950.5,950.5,6,50380
2025-10-01,950.5,950.5,950.5,4,24382
2025-10-02,1198.0,1198.0,950.5,7,31506
2025-10-03,950.6,950.6,950.6,4,59642
2025-10-04,950.6,950.6,950.6,3,83011
2025-10-05,950.6,950.6,950.6,3,24096
2025-10-06,1398.0,1400.0,1396.0,14,150596
2025-10-07,950.7,950.7,950.7,8,51938
2025-10-08,950.7,950.7,950.7,3,8719
2025-10-09,950.7,950.7,950.7,7,88250
2025-10-10,950.7,950.7,950.7,3,37385
2025-10-11,1251.0,1251.0,1251.0,1,21833
2025-10-12,950.8,950.8,950.8,2,22534
2025-10-13,950.9,950.9,950.9,1,4
2025-10-14,1399.0,1399.0,1399.0,8,103565
2025-10-15,953.8,954.4,950.8,5,28863
2025-10-16,950.9,950.9,950.9,3,3068
2025-10-17,950.9,950.9,950.9,1,14
2025-10-18,1379.0,1379.0,1379.0,7,175547
2025-10-19,951.3,951.3,951.3,6,38399
2025-10-20,1400.0,1400.0,1400.0,8,93691
2025-10-21,1250.0,1400.0,1225.0,6,71583
2025-10-22,1500.0,1500.0,1500.0,3,41441
2025-10-23,1007.0,1007.0,1007.0,8,53579
2025-10-24,1229.0,1229.0,1229.0,6,24296
2025-10-25,1010.0,1010.0,1010.0,2,4659
2025-10-26,1010.0,1010.0,1010.0,3,79924
2025-10-27,1011.0,1011.0,1011.0,4,64658
2025-10-28,1011.0,1011.0,1011.0,2,8573
2025-10-29,1011.0,1011.0,1011.0,5,32537
2025-10-30,1400.0,1400.0,1400.0,5,95459
2025-10-31,1011.0,1011.0,1011.0,4,58346
2025-11-01,1012.0,1012.0,1012.0,3,119113
2025-11-02,1013.0,1013.0,1013.0,3,3321
2025-11-03,1481.0,1482.0,1013.0,8,147010
2025-11-04,1013.0,1013.0,1013.0,2,4992
2025-11-06,1013.0,1013.0,1013.0,4,56010
2025-11-07,1525.0,1525.0,1525.0,7,172289
2025-11-08,950.7,950.7,950.7,2,151
2025-11-09,950.7,950.7,950.7,6,97423
2025-11-10,950.8,950.8,950.8,5,68969
2025-11-11,950.8,950.8,950.8,4,1140
2025-11-12,1399.0,1399.0,1399.0,8,72932
2025-11-13,1250.0,1250.0,950.8,11,171333
2025-11-14,950.8,950.8,950.8,5,4045
