date,average,highest,lowest,order_count,volume
2025-06-23,1526000.0,1745000.0,1480000.0,285,1132
2025-06-24,1598000.0,1712000.0,929500.0,259,482
2025-06-25,1580000.0,1590000.0,1495000.0,234,584
2025-06-26,1569000.0,1572000.0,1000000.0,232,500
2025-06-27,1543000.0,1545000.0,1499000.0,321,638
2025-06-28,1543000.0,1545000.0,1388000.0,290,622
2025-06-29,1381000.0,1382000.0,1378000.0,271,532
2025-06-30,1347000.0,1362000.0,1100000.0,214,414
2025-07-01,1315000.0,1317000.0,1296000.0,273,487
2025-07-02,1309000.0,1314000.0,1299000.0,228,330
2025-07-03,1302000.0,1303000.0,1300000.0,271,639
2025-07-04,1303000.0,1309000.0,1291000.0,236,529
2025-07-05,1316000.0,1318000.0,1153000.0,290,701
2025-07-06,1313000.0,1314000.0,1164000.0,269,506
2025-07-07,1317000.0,1319000.0,1300000.0,250,540
2025-07-08,1300000.0,1320000.0,1299000.0,197,582
2025-07-09,1312000.0,1320000.0,1173000.0,222,520
2025-07-10,1359000.0,1363000.0,1176000.0,225,465
2025-07-11,1339000.0,1350000.0,1177000.0,184,459
2025-07-12,1340000.0,1341000.0,1189000.0,267,603
2025-07-13,1350000.0,1380000.0,1189000.0,266,735
2025-07-14,1381000.0,1381000.0,1380000.0,202,481
2025-07-15,1517000.0,1534000.0,1194000.0,243,561
2025-07-16,1514000.0,1515000.0,1512000.0,164,293
2025-07-17,1506000.0,1507000.0,1498000.0,211,381
2025-07-18,1242000.0,1349000.0,1242000.0,224,590
2025-07-19,1493000.0,1495000.0,1490000.0,286,472
2025-07-20,1488000.0,1489000.0,1486000.0,310,464
2025-07-21,1481000.0,1483000.0,1292000.0,195,383
2025-07-22,1477000.0,1479000.0,1302000.0,239,581
2025-07-23,1375000.0,1381000.0,1302000.0,198,506
2025-07-24,1378000.0,1379000.0,1302000.0,226,509
2025-07-25,1474000.0,1475000.0,1464000.0,202,419
2025-07-26,1470000.0,1474000.0,1469000.0,247,435
2025-07-27,1399000.0,1469000.0,1307000.0,265,522
2025-07-28,1469000.0,1470000.0,1465000.0,223,358
2025-07-29,1464000.0,1470000.0,1334000.0,240,436
2025-07-30,1337000.0,1472000.0,1336000.0,221,555
2025-07-31,1405000.0,1479000.0,1402000.0,180,352
2025-08-01,1488000.0,1490000.0,1480000.0,176,499
2025-08-02,1491000.0,1491000.0,1491000.0,234,375
2025-08-03,1538000.0,1540000.0,1537000.0,226,522
2025-08-04,1540000.0,1543000.0,1358000.0,220,364
2025-08-05,1590000.0,1597000.0,1584000.0,225,405
2025-08-06,1359000.0,1359000.0,1359000.0,197,598
2025-08-07,1580000.0,1588000.0,1353000.0,230,518
2025-08-08,1556000.0,1562000.0,1555000.0,197,295
2025-08-09,1516000.0,1533000.0,1154000.0,249,494
2025-08-10,1497000.0,1499000.0,1492000.0,251,451
2025-08-11,1392000.0,1400000.0,1190000.0,250,580
2025-08-12,1508000.0,1510000.0,1500000.0,236,365
2025-08-13,1515000.0,1517000.0,1513000.0,209,650
2025-08-14,1255000.0,1513000.0,1252000.0,207,456
2025-08-15,1504000.0,1505000.0,1502000.0,201,336
2025-08-16,1503000.0,1516000.0,1501000.0,270,465
2025-08-17,1545000.0,1593000.0,1519000.0,247,491
2025-08-18,1545000.0,1579000.0,1307000.0,231,587
2025-08-19,1573000.0,1580000.0,1498000.0,240,595
2025-08-20,1561000.0,1565000.0,1549000.0,179,299
2025-08-21,1553000.0,1556000.0,1381000.0,201,464
2025-08-22,1541000.0,1549000.0,1385000.0,218,499
2025-08-23,1534000.0,1535000.0,1533000.0,239,396
2025-08-24,1532000.0,1544000.0,1391000.0,236,495
2025-08-25,1550000.0,1552000.0,1391000.0,243,435
2025-08-26,1549500.0,1555000.0,1547000.0,211,360
2025-08-27,1539000.0,1542000.0,1391000.0,178,350
2025-08-28,1543000.0,1545000.0,1387000.0,206,369
2025-08-29,1541000.0,1543000.0,1387000.0,224,458
2025-08-30,1546000.0,1546000.0,1545000.0,249,411
2025-08-31,1546000.0,1548000.0,1493000.0,266,529
2025-09-01,1583000.0,1585000.0,1378000.0,229,434
2025-09-02,1500000.0,1588000.0,1379000.0,201,339
2025-09-03,1591000.0,1595000.0,1591000.0,184,287
2025-09-04,1588000.0,1590000.0,1137000.0,233,525
2025-09-05,1498000.0,1499000.0,1497000.0,184,369
2025-09-06,1597000.0,1600000.0,1400000.0,277,444
2025-09-07,1699000.0,1708000.0,1555000.0,303,709
2025-09-08,1669000.0,1702000.0,1649000.0,213,344
2025-09-09,1691000.0,1694000.0,1591000.0,242,414
2025-09-10,1683000.0,1685000.0,1606000.0,259,462
2025-09-11,1658000.0,1660000.0,1414500.0,233,358
2025-09-12,1669000.0,1670000.0,1658000.0,241,296
2025-09-13,1645000.0,1654000.0,1489000.0,345,758
2025-09-14,1637000.0,1638000.0,1632000.0,253,502
2025-09-15,1643000.0,1647000.0,1501000.0,213,411
2025-09-16,1680000.0,1688000.0,1651000.0,195,396
2025-09-17,1714000.0,2015000.0,1690000.0,197,1211
2025-09-18,2243000.0,2415000.0,1576000.0,198,439
2025-09-19,2099000.0,2218000.0,1625000.0,221,417
2025-09-20,1778000.0,1786000.0,1632000.0,277,494
2025-09-21,1738000.0,1740000.0,1684500.0,262,477
2025-09-22,1739000.0,2069000.0,1735000.0,222,971
2025-09-23,1884000.0,1893000.0,1669000.0,226,614
2025-09-24,1874000.0,1879000.0,1872000.0,205,455
2025-09-25,1849000.0,1869000.0,1679000.0,197,406
2025-09-26,1834000.0,1837000.0,1681000.0,231,419
2025-09-27,1832000.0,1833000.0,1830000.0,273,567
2025-09-28,1680000.0,1681000.0,1680000.0,271,803
2025-09-29,1834000.0,1836000.0,1831000.0,215,496
2025-09-30,1823000.0,1829000.0,1496000.0,230,418
2025-10-01,1832000.0,1836000.0,1779000.0,188,514
2025-10-02,1825000.0,1835000.0,1531000.0,193,414
2025-10-03,1799000.0,1811000.0,1566000.0,220,482
2025-10-04,1773000.0,1780000.0,1569000.0,277,676
2025-10-05,1739000.0,1765000.0,1565000.0,255,563
2025-10-06,1729000.0,1730000.0,1727000.0,227,459
2025-10-07,1773000.0,1779000.0,1760000.0,221,532
2025-10-08,1866000.0,1867000.0,1472000.0,232,405
2025-10-09,1870000.0,1872000.0,1475000.0,211,420
2025-10-10,1874000.0,1892000.0,1868000.0,210,325
2025-10-11,1879000.0,1889000.0,1780000.0,273,442
2025-10-12,1893000.0,2055000.0,1551000.0,295,502
2025-10-13,2003500.0,2051000.0,1589000.0,169,262
2025-10-14,1996000.0,1999000.0,1600000.0,195,336
2025-10-15,1961000.0,1990000.0,1621000.0,199,460
2025-10-16,1916000.0,1932000.0,1628000.0,196,393
2025-10-17,1908000.0,1913000.0,1635000.0,217,405
2025-10-18,1907000.0,1910000.0,1636500.0,241,611
2025-10-19,1900000.0,1902000.0,1629000.0,249,528
2025-10-20,1886000.0,1890000.0,1535000.0,212,444
2025-10-21,1863000.0,1888000.0,1548000.0,204,386
2025-10-22,1825000.0,1833000.0,1562000.0,173,273
2025-10-23,1569000.0,1819000.0,1569000.0,192,473
2025-10-24,1575000.0,1806500.0,1572000.0,220,520
2025-10-25,1785000.0,1787000.0,1650000.0,263,457
2025-10-26,1620000.0,1677000.0,1583000.0,285,676
2025-10-27,1771000.0,1778000.0,1482000.0,236,397
2025-10-28,1645000.0,1700000.0,1247000.0,245,573
2025-10-29,1592000.0,1598000.0,1259000.0,226,443
2025-10-30,1557000.0,1586000.0,1555000.0,247,403
2025-10-31,1538000.0,1549000.0,1498000.0,226,375
2025-11-01,1549000.0,1557000.0,1304000.0,267,453
2025-11-02,1568000.0,1570000.0,1372000.0,294,529
2025-11-03,1539500.0,1549000.0,1493000.0,237,490
2025-11-04,1648000.0,1694000.0,1433000.0,279,724
2025-11-05,1433000.0,1547000.0,1432000.0,232,697
2025-11-06,1540000.0,1546000.0,1430000.0,234,398
2025-11-07,1590000.0,1694000.0,1306000.0,265,478
2025-11-08,1525000.0,1649000.0,1324000.0,364,705
2025-11-09,1573000.0,1591000.0,1332000.0,343,798
2025-11-10,1551000.0,1559000.0,1548000.0,278,440
2025-11-11,1498000.0,1522000.0,1336000.0,274,759
2025-11-12,1496000.0,1499000.0,1200000.0,283,580
2025-11-13,1403000.0,1405000.0,1395000.0,264,485
2025-11-14,1384000.0,1391000.0,1174000.0,321,554
