date,average,highest,lowest,order_count,volume
2025-07-11,90000000.0,90000000.0,90000000.0,1,1
2025-07-14,89000000.0,89000000.0,89000000.0,1,1
2025-07-15,89000000.0,89000000.0,89000000.0,1,1
2025-07-18,89326666.67,90000000.0,88990000.0,3,3
2025-07-19,93990000.0,93990000.0,93990000.0,1,1
2025-07-20,72570000.0,92900000.0,52240000.0,2,2
2025-07-22,92800000.0,92800000.0,92800000.0,1,1
2025-07-23,59816666.67,75000000.0,52225000.0,3,3
2025-07-26,91450000.0,91900000.0,91000000.0,2,2
2025-07-27,84326666.67,91490000.0,70000000.0,3,3
2025-07-28,52230000.0,52230000.0,52230000.0,1,1
2025-07-30,55384000.0,75230000.0,52225000.0,4,5
2025-07-31,88215000.0,91430000.0,85000000.0,2,2
2025-08-01,68210000.0,91400000.0,45020000.0,2,2
2025-08-02,91403333.33,91410000.0,91400000.0,3,3
2025-08-03,91942000.0,92000000.0,91460000.0,5,5
2025-08-04,92800000.0,92800000.0,92800000.0,1,1
2025-08-05,92900000.0,92900000.0,92900000.0,1,1
2025-08-07,90633333.33,92950000.0,86000000.0,3,3
2025-08-08,90125000.0,93500000.0,80000000.0,4,4
2025-08-09,98500000.0,110000000.0,87000000.0,2,2
2025-08-10,110800000.0,110850000.0,110750000.0,3,3
2025-08-11,149400000.0,149400000.0,149400000.0,1,1
2025-08-12,149300000.0,149300000.0,149300000.0,1,1
2025-08-13,149100000.0,149100000.0,149100000.0,1,1
2025-08-15,149200000.0,149200000.0,149200000.0,1,1
2025-08-16,99720000.0,149400000.0,50040000.0,2,2
2025-08-17,124185000.0,148700000.0,50040000.0,4,4
2025-08-20,50040000.0,50040000.0,50040000.0,2,2
2025-08-21,142900000.0,142900000.0,142900000.0,2,2
2025-08-22,143266666.67,143400000.0,143000000.0,3,3
2025-08-24,103888000.0,143500000.0,51020000.0,4,5
2025-08-26,75020000.0,75020000.0,75020000.0,1,1
2025-08-27,143000000.0,143000000.0,143000000.0,1,1
2025-08-28,121140000.0,144200000.0,75020000.0,3,3
2025-08-29,75020000.0,75020000.0,75020000.0,1,1
2025-08-30,143600000.0,143900000.0,143300000.0,2,2
2025-08-31,141900000.0,141900000.0,141900000.0,1,1
2025-09-01,141000000.0,141000000.0,141000000.0,1,1
2025-09-04,138900000.0,139800000.0,138000000.0,2,2
2025-09-05,114903333.33,134950000.0,74810000.0,3,3
2025-09-06,129266666.67,138950000.0,109900000.0,3,3
2025-09-07,116600000.0,119900000.0,110000000.0,3,3
2025-09-10,117950000.0,118900000.0,117000000.0,2,2
2025-09-11,118700000.0,118700000.0,118700000.0,1,1
2025-09-12,104103333.33,118750000.0,74810000.0,3,3
2025-09-13,117900000.0,117900000.0,117900000.0,1,1
2025-09-14,115633333.33,115950000.0,115000000.0,3,3
2025-09-15,104027500.0,117500000.0,74810000.0,4,4
2025-09-16,118000000.0,118000000.0,118000000.0,1,1
2025-09-17,118850000.0,118900000.0,118800000.0,2,2
2025-09-18,116950000.0,118900000.0,115000000.0,2,2
2025-09-19,118000000.0,118000000.0,118000000.0,1,1
2025-09-21,114500000.0,114500000.0,114500000.0,1,1
2025-09-22,114000000.0,114000000.0,114000000.0,1,1
2025-09-24,80376666.67,91490000.0,58150000.0,3,3
2025-09-25,58180000.0,58180000.0,58180000.0,1,1
2025-09-26,95681666.67,98000000.0,90000000.0,5,6
2025-09-27,113000000.0,113000000.0,113000000.0,1,1
2025-09-28,102000000.0,114000000.0,90000000.0,2,2
2025-10-01,103850000.0,113700000.0,94000000.0,2,2
2025-10-02,111000000.0,111000000.0,111000000.0,1,1
2025-10-03,110900000.0,110900000.0,110900000.0,1,1
2025-10-04,105000000.0,105000000.0,105000000.0,1,1
2025-10-05,72170000.0,100000000.0,58255000.0,3,3
2025-10-06,52562307.69,58265000.0,45030000.0,13,13
2025-10-07,50327000.0,60000000.0,45020000.0,20,20
2025-10-08,28157727.27,45000000.0,22000000.0,22,22
2025-10-09,19185810.81,22605000.0,15140000.0,37,37
2025-10-10,15177641.03,21495000.0,6113000.0,38,39
2025-10-11,10487518.52,19990000.0,6111000.0,26,27
2025-10-12,11051800.0,19290000.0,6114000.0,42,45
2025-10-13,8956172.41,14900000.0,7507000.0,28,29
2025-10-14,12527634.15,18895000.0,7901000.0,38,41
2025-10-15,15903758.62,22500000.0,10000000.0,24,29
2025-10-16,11444947.37,15000000.0,10000000.0,35,38
2025-10-17,11668437.5,16485000.0,10030000.0,32,32
2025-10-18,11342820.51,15240000.0,10250000.0,49,78
2025-10-19,12052820.51,16055000.0,10280000.0,70,78
2025-10-20,13009473.68,16920000.0,10260000.0,38,38
2025-10-21,14133620.69,18810000.0,10470000.0,56,58
2025-10-22,12148461.54,19000000.0,10560000.0,25,26
2025-10-23,11560930.23,17980000.0,10600000.0,42,43
2025-10-24,10599189.19,14900000.0,10050000.0,33,37
2025-10-25,9670240.74,13690000.0,8314000.0,49,54
2025-10-26,9218400.0,11000000.0,9001000.0,34,40
2025-10-27,9256184.21,12480000.0,8504000.0,35,38
2025-10-28,11500138.46,13600000.0,7507500.0,64,65
2025-10-29,8969431.82,14000000.0,7504000.0,40,44
2025-10-30,7325405.41,7505000.0,6114000.0,55,74
2025-10-31,7582205.13,11000000.0,5817000.0,36,39
2025-11-01,5751873.24,10100000.0,2207000.0,59,71
2025-11-02,8119178.08,12960000.0,2576000.0,55,73
2025-11-03,6695847.46,12930000.0,3521000.0,54,59
2025-11-04,3660000.0,5000000.0,3528000.0,75,123
2025-11-05,7318236.84,8999000.0,5504500.0,36,38
2025-11-06,7350702.7,10190000.0,5528000.0,31,37
2025-11-07,6572372.09,9963000.0,5702000.0,30,43
2025-11-08,6870906.25,9940000.0,6001000.0,23,32
2025-11-09,7948730.77,9919000.0,6501000.0,21,26
2025-11-10,9132064.52,9950000.0,6512500.0,28,31
2025-11-11,10015469.39,11100000.0,6706000.0,30,49
2025-11-12,9163000.0,13600000.0,6808000.0,12,14
2025-11-13,11600444.44,13865000.0,7101000.0,9,9
2025-11-14,9688823.53,14185000.0,9001000.0,17,17
