date,average,highest,lowest,order_count,volume
2025-08-03,4900.0,4900.0,4900.0,2,1700
2025-08-07,4900.0,4900.0,4900.0,2,5000
2025-08-08,5997.0,5997.0,5997.0,2,6400
2025-08-09,5997.0,5997.0,5997.0,2,2000
2025-08-10,5997.0,5997.0,5997.0,3,10576
2025-08-11,5997.0,5997.0,5997.0,1,700
2025-08-14,4985.0,4985.0,4985.0,2,1000
2025-08-15,5997.0,5997.0,5997.0,2,2000
2025-08-16,5997.0,5997.0,5997.0,2,7000
2025-08-17,3151.0,3151.0,3151.0,2,10700
2025-08-18,3151.0,3151.0,3151.0,2,6400
2025-08-19,5945.0,5945.0,5945.0,2,12000
2025-08-23,3149.0,3149.0,3149.0,3,18690
2025-08-24,5944.0,5944.0,5944.0,1,700
2025-08-26,5944.0,5944.0,5944.0,2,7500
2025-08-29,5944.0,5944.0,5944.0,1,2500
2025-08-31,5944.0,5944.0,5944.0,2,1000
2025-09-01,5944.0,5944.0,5944.0,1,700
2025-09-03,5944.0,5944.0,5944.0,1,200
2025-09-04,3149.0,3149.0,3149.0,1,300
2025-09-06,5944.0,5944.0,5944.0,1,1000
2025-09-07,5944.0,5944.0,5944.0,2,5700
2025-09-10,5944.0,5944.0,5944.0,1,1500
2025-09-14,5945.0,5945.0,5945.0,3,3950
2025-09-15,5945.0,5945.0,5945.0,1,1000
2025-09-16,5945.0,5945.0,5945.0,1,10000
2025-09-18,5945.0,5945.0,5945.0,1,1500
2025-09-20,5945.0,5945.0,5945.0,2,6000
2025-09-24,5944.0,5944.0,5944.0,2,3500
2025-09-26,5944.0,5944.0,5944.0,2,1700
2025-09-28,5944.0,5944.0,5944.0,2,7500
2025-10-01,5945.0,5945.0,5945.0,3,3250
2025-10-03,5945.0,5945.0,5945.0,1,2500
2025-10-04,5945.0,5945.0,5945.0,1,1000
2025-10-07,5945.0,5945.0,5945.0,3,2700
2025-10-09,5945.0,5945.0,5945.0,1,1000
2025-10-10,5945.0,5945.0,5945.0,1,1500
2025-10-12,3149.0,3149.0,3149.0,3,9357
2025-10-13,5945.0,5945.0,5945.0,4,42000
2025-10-14,5937.0,5944.0,5930.0,2,2000
2025-10-15,5930.0,5930.0,5930.0,4,6200
2025-10-18,5923.0,5923.0,5923.0,3,11700
2025-10-19,5923.0,5923.0,5923.0,2,1674
2025-10-20,5923.0,5923.0,5923.0,1,2500
2025-10-24,3149.0,3149.0,3149.0,1,700
2025-10-25,5923.0,5923.0,5923.0,3,30000
2025-10-26,5923.0,5923.0,5923.0,4,5200
2025-10-27,5922.0,5922.0,5922.0,2,2000
2025-10-28,5922.0,5922.0,5922.0,1,2000
2025-10-30,5920.0,5920.0,5920.0,2,1643
2025-10-31,5919.0,5919.0,5919.0,1,1000
2025-11-01,5919.0,5919.0,5919.0,1,2500
2025-11-02,5918.0,5918.0,5918.0,1,1000
2025-11-03,5918.0,5918.0,5918.0,3,6500
2025-11-04,5918.0,5918.0,5918.0,3,1076
2025-11-06,3149.0,3149.0,3149.0,3,23000
2025-11-08,3149.0,3149.0,3149.0,1,1000
2025-11-09,3149.0,3149.0,3149.0,3,7000
2025-11-10,5928.0,5928.0,5928.0,1,1000
2025-11-12,3149.0,3149.0,3149.0,3,5240
2025-11-13,5917.0,5917.0,5917.0,2,2700
2025-11-14,5916.0,5916.0,5916.0,2,5600
