date,average,highest,lowest,order_count,volume
2025-09-22,1003.2,1004.0,1002.0,3,5
2025-09-23,36532.0,249700.0,1004.0,6,7
2025-09-24,1015.55,1235.0,1004.0,9,20
2025-09-25,1237.0,1237.0,1237.0,1,2
2025-09-26,2002.4,2003.0,2002.0,3,5
2025-09-27,2005.29,2006.0,2005.0,3,7
2025-09-28,2007.67,2009.0,2007.0,2,6
2025-09-29,2015.0,2015.0,2015.0,1,2
2025-09-30,2020.0,2020.0,2020.0,1,2
2025-10-02,2022.0,2022.0,2022.0,2,3
2025-10-03,61348.33,180000.0,2022.5,3,6
2025-10-04,2022.0,2022.0,2022.0,1,2
2025-10-05,2022.0,2022.0,2022.0,1,2
2025-10-06,2022.0,2022.0,2022.0,6,20
2025-10-07,2029.0,2029.0,2029.0,2,7
2025-10-08,40583.2,194800.0,2029.0,5,10
2025-10-09,2029.0,2029.0,2029.0,1,2
2025-10-10,2104.09,2235.5,2029.0,4,11
2025-10-11,2584.0,2584.0,2584.0,3,6
2025-10-12,2584.0,2584.0,2584.0,1,1
2025-10-13,2589.06,2590.0,2586.0,6,17
2025-10-14,3005.0,3008.0,3000.0,8,16
2025-10-15,3008.67,3009.0,3008.0,2,3
2025-10-16,4015.0,4030.0,4000.0,2,4
2025-10-19,5031.0,5031.0,5031.0,2,4
2025-10-20,5031.0,5031.0,5031.0,1,2
2025-10-21,24743.14,142900.0,5049.0,4,7
2025-10-22,5073.5,5078.0,5069.0,2,4
2025-10-23,5078.33,5079.0,5078.0,3,6
2025-10-24,51013.2,142900.0,5079.0,9,15
2025-10-25,5081.67,5083.0,5081.0,6,12
2025-10-26,5083.8,5084.0,5083.0,3,5
2025-10-27,5495.67,6009.0,5085.0,3,9
2025-10-28,142600.0,142600.0,142600.0,1,1
2025-10-29,6023.0,6023.0,6023.0,1,2
2025-10-30,6028.2,6030.0,6026.0,4,10
2025-10-31,6032.0,6032.0,6032.0,1,1
2025-11-01,28627.2,119000.0,6034.0,3,10
2025-11-02,6039.4,6040.0,6039.0,3,5
2025-11-03,6049.4,6050.0,6049.0,3,5
2025-11-04,6051.0,6051.0,6051.0,2,4
2025-11-06,6058.5,6059.0,6058.0,2,4
2025-11-07,6062.8,6063.0,6062.0,3,5
2025-11-08,6065.0,6065.0,6065.0,1,2
2025-11-09,6068.67,6069.0,6068.0,2,6
2025-11-10,6079.0,6079.0,6079.0,4,10
2025-11-11,6079.0,6079.0,6079.0,3,5
2025-11-12,6098.0,6098.0,6098.0,1,2
2025-11-13,17785.71,87900.0,6100.0,4,7
2025-11-14,6101.0,6101.0,6101.0,4,11
