date,average,highest,lowest,order_count,volume
2025-07-01,237032.0,300000.0,150000.0,25,25
2025-07-02,245066.67,300000.0,150000.0,15,15
2025-07-03,189117.39,300000.0,150000.0,20,23
2025-07-04,206200.0,299850.0,150000.0,11,12
2025-07-05,201818.75,300000.0,150000.0,16,16
2025-07-06,200000.0,300000.0,150000.0,12,12
2025-07-07,173437.5,300000.0,150000.0,8,32
2025-07-08,176277.78,300000.0,150000.0,17,18
2025-07-09,207000.0,300000.0,150000.0,10,12
2025-07-10,184666.67,300000.0,150000.0,8,9
2025-07-11,175400.0,300000.0,150000.0,15,15
2025-07-12,178125.0,300000.0,150000.0,17,32
2025-07-13,212500.0,300000.0,150000.0,12,12
2025-07-14,175000.0,300000.0,150000.0,6,6
2025-07-15,226666.67,300000.0,150000.0,15,15
2025-07-16,243750.0,300000.0,150000.0,8,8
2025-07-17,182875.0,300000.0,150000.0,12,16
2025-07-18,216235.29,300000.0,150000.0,12,17
2025-07-19,170454.55,300000.0,150000.0,19,22
2025-07-20,187700.0,300000.0,150000.0,20,20
2025-07-21,256885.71,449100.0,150000.0,7,7
2025-07-22,150000.0,150000.0,150000.0,16,115
2025-07-23,305164.29,449100.0,300000.0,16,28
2025-07-24,150000.0,150000.0,150000.0,8,11
2025-07-25,164698.04,300000.0,150000.0,19,51
2025-07-26,158823.53,300000.0,150000.0,16,85
2025-07-27,172500.0,300000.0,150000.0,20,20
2025-07-28,227333.33,295000.0,150000.0,15,15
2025-07-29,200434.78,295000.0,150000.0,15,23
2025-07-30,150000.0,150000.0,150000.0,20,366
2025-07-31,181250.0,275000.0,150000.0,18,20
2025-08-01,163513.51,275000.0,150000.0,18,37
2025-08-02,185235.29,250000.0,150000.0,16,17
2025-08-03,195833.33,250000.0,150000.0,18,18
2025-08-04,170952.38,246000.0,150000.0,11,42
2025-08-05,213752.19,246000.0,150000.0,17,73
2025-08-06,150000.0,150000.0,150000.0,17,116
2025-08-07,189840.0,249600.0,150000.0,20,20
2025-08-08,177163.64,249600.0,150000.0,20,22
2025-08-09,175961.76,249600.0,150000.0,15,17
2025-08-10,169846.67,249600.0,150000.0,15,15
2025-08-11,203630.77,249600.0,150000.0,11,13
2025-08-12,178846.15,225000.0,150000.0,13,13
2025-08-13,178125.0,225000.0,150000.0,8,8
2025-08-14,192357.14,224000.0,150000.0,13,14
2025-08-15,162333.33,224000.0,150000.0,12,12
2025-08-16,170413.79,224000.0,150000.0,29,29
2025-08-17,193743.59,224000.0,150000.0,22,39
2025-08-18,170330.0,200000.0,150000.0,10,10
2025-08-19,164990.0,200000.0,150000.0,10,10
2025-08-20,168181.82,200000.0,150000.0,11,11
2025-08-21,171428.57,200000.0,150000.0,7,7
2025-08-22,165000.0,200000.0,150000.0,20,20
2025-08-23,176210.53,200000.0,150000.0,18,19
2025-08-24,169427.78,200000.0,150000.0,18,18
2025-08-25,157676.92,199900.0,150000.0,13,13
2025-08-26,165576.92,195000.0,150000.0,25,26
2025-08-27,185286.67,199900.0,150000.0,15,15
2025-08-28,168712.5,199900.0,150000.0,24,24
2025-08-29,183718.75,199900.0,150000.0,16,16
2025-08-30,166061.43,294900.0,150000.0,21,70
2025-08-31,141940.54,150000.0,115100.0,20,37
2025-09-01,220212.5,294800.0,150000.0,15,16
2025-09-02,210333.33,294800.0,150000.0,11,12
2025-09-03,158122.39,294800.0,150000.0,16,67
2025-09-04,220816.67,290000.0,150000.0,15,18
2025-09-05,233476.47,294900.0,150000.0,14,17
2025-09-06,209000.0,275000.0,150000.0,25,25
2025-09-07,217704.17,275000.0,150000.0,23,24
2025-09-08,176326.67,275000.0,150000.0,15,15
2025-09-09,194584.62,294900.0,150000.0,13,13
2025-09-10,191110.0,294900.0,150000.0,10,10
2025-09-11,150000.0,150000.0,150000.0,11,60
2025-09-12,191655.56,275000.0,150000.0,9,9
2025-09-13,172187.5,275000.0,150000.0,16,16
2025-09-14,192329.41,275000.0,130600.0,9,17
2025-09-15,185264.71,269900.0,150000.0,17,17
2025-09-16,209992.86,270000.0,150000.0,14,14
2025-09-17,203333.33,270000.0,150000.0,9,9
2025-09-18,210000.0,270000.0,150000.0,8,8
2025-09-19,214133.33,270000.0,150000.0,6,6
2025-09-20,163400.0,290000.0,150000.0,22,56
2025-09-21,186116.13,289950.0,150000.0,23,31
2025-09-22,245789.47,290000.0,150000.0,29,38
2025-09-23,150000.0,150000.0,150000.0,30,130
2025-09-24,198266.67,294800.0,150000.0,9,9
2025-09-25,192073.68,294800.0,150000.0,15,19
2025-09-26,188613.33,294800.0,150000.0,15,15
2025-09-27,198300.0,294900.0,150000.0,9,9
2025-09-28,212454.55,274900.0,150000.0,22,22
2025-09-29,186000.0,270000.0,150000.0,10,10
2025-09-30,214615.38,270000.0,150000.0,13,13
2025-10-01,150000.0,150000.0,150000.0,20,222
2025-10-02,160588.24,270000.0,150000.0,19,68
2025-10-03,238695.65,270000.0,150000.0,22,23
2025-10-04,183061.11,270000.0,150000.0,13,18
2025-10-05,188914.29,270000.0,150000.0,14,14
2025-10-06,162490.0,274900.0,150000.0,10,10
2025-10-07,221946.67,284900.0,150000.0,14,15
2025-10-08,179410.26,294500.0,150000.0,18,39
2025-10-09,207600.0,294500.0,150000.0,5,5
2025-10-10,200575.0,294500.0,150000.0,20,20
2025-10-11,211928.57,294500.0,150000.0,13,14
2025-10-12,183603.57,294800.0,150000.0,27,56
2025-10-13,175535.29,294700.0,150000.0,17,17
2025-10-14,208968.42,274800.0,150000.0,19,19
2025-10-15,212433.33,274800.0,150000.0,18,18
2025-10-16,202083.33,275000.0,150000.0,24,24
2025-10-17,212500.0,275000.0,150000.0,8,8
2025-10-18,201329.41,275000.0,150000.0,14,17
2025-10-19,159194.44,274950.0,150000.0,16,54
2025-10-20,170550.0,275000.0,150000.0,12,18
2025-10-21,198076.92,275000.0,150000.0,12,13
2025-10-22,203471.43,275000.0,150000.0,20,21
2025-10-23,165150.0,275000.0,150000.0,17,66
2025-10-24,189935.71,294650.0,150000.0,14,14
2025-10-25,187325.93,294800.0,150000.0,18,27
2025-10-26,177873.61,293000.0,150000.0,15,72
2025-10-27,177065.12,293900.0,150000.0,19,43
2025-10-28,210000.0,250000.0,150000.0,5,5
2025-10-29,195000.0,250000.0,150000.0,20,20
2025-10-30,179411.76,250000.0,150000.0,16,17
2025-10-31,194444.44,250000.0,150000.0,18,18
2025-11-01,192307.69,250000.0,150000.0,23,26
2025-11-02,183047.62,250000.0,150000.0,21,21
2025-11-03,192428.57,249000.0,150000.0,14,14
2025-11-04,204000.0,249000.0,150000.0,18,22
2025-11-05,150000.0,150000.0,150000.0,41,189
2025-11-06,199750.0,250000.0,150000.0,8,8
2025-11-07,212250.0,274500.0,150000.0,10,10
2025-11-08,158743.66,274000.0,150000.0,22,71
2025-11-09,180560.0,273800.0,150000.0,20,20
2025-11-10,180585.71,269500.0,150000.0,33,35
2025-11-11,196061.54,249900.0,150000.0,26,26
2025-11-12,186100.0,225000.0,150000.0,37,38
2025-11-13,180212.12,224500.0,150000.0,30,33
2025-11-14,169696.97,200000.0,150000.0,22,33
