side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,781100.0,103,103,30000142,60003760,90,2025-11-16T01:55:22Z,7187174631,1,region
sell,781200.0,228,229,30000142,60003760,90,2025-11-15T23:24:18Z,7187087805,1,region
sell,781300.0,4,4,30000142,60003760,90,2025-11-15T23:19:51Z,7187084623,1,region
sell,781400.0,1,1,30000142,60003760,30,2025-11-15T23:14:32Z,7187081010,1,region
sell,781500.0,5,5,30000142,60003760,7,2025-11-15T23:11:02Z,7187078444,1,region
sell,781600.0,15,20,30000142,60003760,90,2025-11-15T22:39:24Z,7187056309,1,region
sell,781700.0,5,5,30000142,60003760,90,2025-11-15T22:32:41Z,7183909455,1,region
sell,781800.0,78,79,30000142,60003760,90,2025-11-15T21:14:18Z,7185739281,1,region
sell,781800.0,5,5,30000142,60003760,30,2025-11-15T21:43:38Z,7187013153,1,region
sell,782000.0,19,44,30000142,60003760,90,2025-11-14T15:51:15Z,7183010362,1,region
sell,783700.0,142,149,30000142,60003760,90,2025-11-14T14:25:34Z,7177412304,1,region
sell,783900.0,31,44,30000142,60003760,90,2025-11-14T11:57:34Z,7183392972,1,region
sell,784000.0,4,5,30000142,60003760,30,2025-11-14T11:45:18Z,7185674467,1,region
sell,784700.0,3,5,30000142,60003760,90,2025-11-14T07:21:24Z,7185560600,1,region
sell,784900.0,5,5,30000142,60003760,90,2025-11-13T08:29:40Z,7184830261,1,region
sell,785000.0,158,158,30000142,60003760,90,2025-11-13T07:30:34Z,7184802653,1,region
sell,789700.0,21,21,30000142,60003760,90,2025-11-13T06:15:49Z,7184775700,1,region
sell,799800.0,6,6,30000142,60003760,90,2025-11-12T14:21:48Z,7184244539,1,region
sell,802000.0,615,626,30000142,60003760,90,2025-11-12T14:26:44Z,7179538764,1,region
sell,802700.0,78,78,30000142,60003760,90,2025-11-12T10:07:33Z,7184115480,1,region
sell,802800.0,92,92,30000142,60003760,90,2025-11-12T08:13:52Z,7184066933,1,region
sell,805600.0,75,78,30000142,60003760,90,2025-11-10T20:06:23Z,7176525731,1,region
sell,806900.0,5,17,30000142,60003760,14,2025-11-06T09:39:20Z,7179390094,1,region
sell,806900.0,3,3,30000142,60003760,90,2025-11-06T11:37:34Z,7179445590,1,region
sell,819700.0,3,7,30000142,60003760,90,2025-11-06T03:54:42Z,7179265808,1,region
sell,819900.0,22,35,30000142,60003760,90,2025-11-05T22:37:37Z,7179127441,1,region
sell,825200.0,3,3,30000142,60003760,90,2025-11-05T15:48:01Z,7178868810,1,region
sell,825500.0,1,2,30000142,60003760,90,2025-11-05T13:44:12Z,7178803702,1,region
sell,829900.0,2,2,30000142,60003760,90,2025-11-05T13:23:40Z,7178794220,1,region
sell,830000.0,1,4,30000142,60003760,90,2025-11-05T10:03:12Z,7178702083,1,region
sell,835000.0,4,7,30000142,60000364,30,2025-11-04T20:28:52Z,7178363496,1,region
sell,839800.0,44,47,30000142,60003760,90,2025-11-04T18:37:14Z,7178286362,1,region
sell,841200.0,9,12,30000142,60003760,90,2025-11-04T07:25:43Z,7177896609,1,region
sell,841400.0,3,3,30000142,60003760,90,2025-11-04T01:15:51Z,7177743998,1,region
sell,841500.0,29,29,30000142,60003760,90,2025-11-04T13:33:37Z,7178082307,1,region
sell,841600.0,12,12,30000142,60003760,14,2025-11-03T23:01:20Z,7177680328,1,region
sell,842000.0,1,1,30000142,60003760,90,2025-11-03T16:12:23Z,7177407893,1,region
sell,842800.0,11,11,30000142,60003760,90,2025-11-03T15:57:31Z,7177399089,1,region
sell,843000.0,2,4,30000142,60003760,90,2025-11-03T14:26:35Z,7177343486,1,region
sell,845000.0,28,28,30000142,60003760,90,2025-11-03T07:00:19Z,7177125250,1,region
sell,846600.0,1,1,30000142,60003760,90,2025-11-03T04:48:57Z,7177079128,1,region
sell,848600.0,10,11,30000142,60003760,90,2025-11-02T11:56:41Z,7176413545,1,region
sell,850000.0,75,75,30000142,60003760,90,2025-11-02T08:38:50Z,7176292708,1,region
sell,853800.0,24,46,30000142,60003760,90,2025-11-02T06:00:13Z,7176222051,1,region
sell,854500.0,55,55,30000142,60003760,90,2025-11-01T09:39:46Z,7175452081,1,region
sell,854700.0,2,2,30000142,60003760,90,2025-11-01T09:21:09Z,7175443044,1,region
sell,854900.0,88,109,30000142,60003760,90,2025-10-31T22:09:35Z,7175165588,1,region
sell,870500.0,2,2,30000142,60003760,90,2025-10-31T20:18:42Z,7175093788,1,region
sell,870600.0,16,21,30000142,60003760,30,2025-10-31T15:48:06Z,7166073194,1,region
sell,870900.0,1,1,30000142,60003760,90,2025-10-31T07:14:46Z,7174656221,1,region
sell,879000.0,1,3,30000142,60003760,90,2025-10-31T02:44:10Z,7174565681,1,region
sell,880800.0,84,84,30000142,60003760,90,2025-10-28T14:51:02Z,7172658377,1,region
sell,881000.0,82,94,30000142,60003760,90,2025-10-28T11:50:37Z,7172555626,1,region
sell,882800.0,2,24,30000142,60003760,90,2025-10-27T03:35:31Z,7171676305,1,region
sell,883000.0,3,3,30000142,60003760,90,2025-10-26T22:27:47Z,7171543336,1,region
sell,884100.0,17,17,30000142,60003760,90,2025-10-26T21:24:44Z,7171501168,1,region
sell,884200.0,15,35,30000142,60003760,90,2025-10-26T12:42:37Z,7169115420,1,region
sell,885100.0,5,5,30000142,60003760,90,2025-10-23T10:02:53Z,7168691937,1,region
sell,887200.0,7,7,30000142,60003760,90,2025-10-21T09:08:19Z,7167346043,1,region
sell,888000.0,1,1,30000142,60003760,90,2025-11-03T01:56:16Z,7177009980,1,region
sell,888100.0,311,311,30000142,60003760,90,2025-10-20T18:04:20Z,7166205544,1,region
sell,888800.0,71,71,30000142,60003760,30,2025-10-20T08:43:51Z,7166619503,1,region
sell,944700.0,9,9,30000142,60003760,90,2025-10-19T19:22:09Z,7166262330,1,region
sell,944900.0,9,9,30000142,60003760,90,2025-10-19T18:27:18Z,7166217251,1,region
sell,945000.0,5,5,30000142,60003760,90,2025-10-19T18:22:01Z,7166213475,1,region
sell,945200.0,2,2,30000142,60003760,30,2025-10-19T17:58:50Z,7166196016,1,region
sell,945500.0,7,7,30000142,60003760,90,2025-10-19T09:19:42Z,7165815229,1,region
sell,998000.0,15,16,30000142,60003760,90,2025-10-08T17:01:56Z,7157817478,1,region
sell,1000000.0,2,30,30000142,60003760,90,2025-10-08T12:35:44Z,7157654872,1,region
