side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,400000.0,3,3,30000142,60003760,90,2025-11-10T10:42:36Z,7182582585,1,region
sell,430700.0,7,7,30000142,60003760,14,2025-11-09T20:11:03Z,7182182191,1,region
sell,434000.0,1,2,30000142,60003760,90,2025-11-09T11:52:55Z,7181794748,1,region
sell,434300.0,2,2,30000142,60003760,90,2025-11-09T07:27:39Z,7181646109,1,region
sell,438200.0,1,1,30000142,60003760,90,2025-11-08T12:39:54Z,7180950530,1,region
sell,438900.0,1,1,30000142,60003760,14,2025-11-07T23:57:27Z,7180586742,1,region
sell,449700.0,15,15,30000142,60003760,14,2025-11-07T00:50:58Z,7179911613,1,region
sell,490800.0,12,12,30000142,60003760,90,2025-11-06T18:18:05Z,7179698048,1,region
sell,492000.0,6,6,30000142,60003760,90,2025-11-05T23:42:37Z,7179157148,1,region
sell,494900.0,9,9,30000142,60003760,90,2025-11-05T11:43:16Z,7178747228,1,region
sell,496000.0,1,1,30000142,60003760,90,2025-11-04T15:56:00Z,7178174226,1,region
sell,498500.0,1,1,30000142,60003760,90,2025-11-03T14:30:53Z,7177345697,1,region
sell,500000.0,16,16,30000142,60003760,90,2025-11-03T11:41:06Z,7161667557,1,region
sell,504300.0,12,19,30000142,60003760,90,2025-11-02T03:47:10Z,7176167718,1,region
sell,506400.0,1,1,30000142,60003760,90,2025-10-25T00:13:51Z,7169880941,1,region
sell,506400.0,1,1,30000142,60003760,90,2025-10-25T02:02:08Z,7169922106,1,region
sell,529700.0,10,10,30000142,60003760,90,2025-10-20T07:19:40Z,7166588003,1,region
sell,530000.0,5,5,30000142,60003760,90,2025-10-16T23:55:41Z,7164072907,1,region
sell,542000.0,54,54,30000142,60003760,90,2025-10-30T20:51:28Z,7162025939,1,region
sell,545600.0,3,3,30000142,60003760,90,2025-10-14T14:33:32Z,7162363782,1,region
sell,545900.0,1,1,30000142,60003760,90,2025-10-14T10:23:07Z,7162242190,1,region
sell,546600.0,14,14,30000142,60003760,90,2025-10-13T23:47:19Z,7162006576,1,region
sell,579800.0,3,3,30000142,60003760,90,2025-10-11T21:50:16Z,7160291988,1,region
sell,699800.0,9,14,30030141,60015027,90,2025-10-21T02:37:07Z,7114209876,1,region
sell,699900.0,9,11,30000180,60012667,90,2025-10-08T22:42:39Z,7158036985,1,region
sell,1696000.0,3,3,30000142,60003760,90,2025-09-25T20:28:25Z,6824542307,1,region
