date,average,highest,lowest,order_count,volume
2025-09-01,2371000.0,2371000.0,2371000.0,1,1
2025-09-02,2371000.0,2371000.0,2371000.0,3,4
2025-09-03,2370000.0,2370000.0,2370000.0,2,3
2025-09-04,2371000.0,2371000.0,2371000.0,1,1
2025-09-05,2370000.0,2370000.0,2370000.0,2,2
2025-09-06,2370000.0,2370000.0,2370000.0,3,3
2025-09-08,2370500.0,2371000.0,2370000.0,2,2
2025-09-09,2371000.0,2371000.0,2371000.0,1,2
2025-09-10,2370000.0,2370000.0,2370000.0,3,3
2025-09-11,2370000.0,2370000.0,2370000.0,2,2
2025-09-16,2368000.0,2368000.0,2368000.0,1,1
2025-09-18,2368000.0,2368000.0,2368000.0,1,1
2025-09-19,2368000.0,2368000.0,2368000.0,1,1
2025-09-24,2368000.0,2368000.0,2368000.0,1,1
2025-09-25,2368000.0,2368000.0,2368000.0,1,1
2025-09-26,2368000.0,2368000.0,2368000.0,1,1
2025-09-27,2368000.0,2368000.0,2368000.0,2,2
2025-09-28,1234000.0,2368000.0,100000.0,2,2
2025-09-29,2368000.0,2368000.0,2368000.0,1,1
2025-10-01,2368000.0,2368000.0,2368000.0,1,1
2025-10-05,2368000.0,2368000.0,2368000.0,3,3
2025-10-06,2368500.0,2369000.0,2368000.0,2,2
2025-10-08,2369000.0,2369000.0,2369000.0,1,1
2025-10-10,2369000.0,2369000.0,2369000.0,2,2
2025-10-11,2369000.0,2369000.0,2369000.0,4,5
2025-10-12,2360000.0,2360000.0,2360000.0,1,1
2025-10-13,2360000.0,2360000.0,2360000.0,2,2
2025-10-14,2359000.0,2359000.0,2359000.0,1,1
2025-10-15,2359000.0,2359000.0,2359000.0,2,2
2025-10-16,2359000.0,2359000.0,2359000.0,1,1
2025-10-19,2359750.0,2360000.0,2359000.0,4,4
2025-10-23,2360000.0,2360000.0,2360000.0,1,1
2025-10-26,2360000.0,2360000.0,2360000.0,1,1
2025-10-27,2360000.0,2360000.0,2360000.0,2,2
2025-10-28,2360000.0,2360000.0,2360000.0,1,1
2025-10-29,2360000.0,2360000.0,2360000.0,2,2
2025-10-30,2360000.0,2360000.0,2360000.0,3,3
2025-10-31,2360000.0,2360000.0,2360000.0,2,2
2025-11-01,2360000.0,2360000.0,2360000.0,2,2
2025-11-02,2360000.0,2360000.0,2360000.0,3,7
2025-11-03,2360000.0,2360000.0,2360000.0,1,1
2025-11-08,2360000.0,2360000.0,2360000.0,2,2
2025-11-09,2360000.0,2360000.0,2360000.0,1,1
2025-11-10,2360000.0,2360000.0,2360000.0,2,2
2025-11-11,2360000.0,2360000.0,2360000.0,1,1
2025-11-14,2360000.0,2360000.0,2360000.0,1,1
