date,average,highest,lowest,order_count,volume
2025-11-05,513500.0,513500.0,513500.0,123,1586
2025-11-06,509900.0,512900.0,509900.0,111,447
2025-11-07,509900.0,509900.0,509900.0,109,929
2025-11-08,510000.0,510000.0,510000.0,147,1418
2025-11-09,510100.0,510300.0,510000.0,157,1482
2025-11-10,510000.0,510000.0,510000.0,130,1213
2025-11-11,510000.0,510000.0,510000.0,125,1269
2025-11-12,510100.0,510100.0,510100.0,145,2953
2025-11-13,494200.0,494200.0,494200.0,145,1314
2025-11-14,494800.0,494800.0,494800.0,138,1479
