date,average,highest,lowest,order_count,volume
2025-07-30,1200.0,1200.0,1200.0,7,39
2025-07-31,1200.0,1200.0,1200.0,4,18
2025-08-01,1172.0,1200.0,1116.0,12,36
2025-08-02,1200.0,1200.0,1200.0,11,41
2025-08-03,1200.17,1201.0,1200.0,9,47
2025-08-04,1200.0,1200.0,1200.0,11,35
2025-08-05,1200.0,1200.0,1200.0,8,108
2025-08-06,1200.0,1200.0,1200.0,9,38
2025-08-07,1381.25,9900.0,1200.0,14,48
2025-08-08,1200.0,1200.0,1200.0,21,131
2025-08-09,1200.0,1200.0,1200.0,13,47
2025-08-10,1200.0,1200.0,1200.0,11,96
2025-08-11,1200.0,1200.0,1200.0,12,57
2025-08-12,1300.03,5000.0,1200.0,12,38
2025-08-13,1200.0,1200.0,1200.0,19,139
2025-08-14,1202.86,1203.0,1201.0,12,43
2025-08-15,2524.76,73900.0,1203.0,14,55
2025-08-16,6217.21,25000.0,1203.0,11,24
2025-08-17,1201.36,1203.0,1116.0,10,53
2025-08-18,1203.0,1203.0,1203.0,12,23
2025-08-19,2189.68,19950.0,1203.0,12,38
2025-08-20,1203.0,1203.0,1203.0,8,34
2025-08-21,1144.58,1204.0,1116.0,12,40
2025-08-22,1116.0,1116.0,1116.0,13,24
2025-08-23,1116.0,1116.0,1116.0,16,61
2025-08-24,1117.0,1117.0,1117.0,17,74
2025-08-25,1117.0,1117.0,1117.0,17,97
2025-08-26,1117.0,1117.0,1117.0,14,151
2025-08-27,20990.0,79950.0,1117.0,28,302
2025-08-28,1117.0,1117.0,1117.0,8,18
2025-08-29,1117.0,1117.0,1117.0,7,10
2025-08-30,1117.0,1117.0,1117.0,6,14
2025-08-31,1116.79,1117.0,1116.0,16,78
2025-09-01,1116.0,1116.0,1116.0,11,51
2025-09-02,1116.0,1116.0,1116.0,8,89
2025-09-04,1115.64,1116.0,1115.0,4,11
2025-09-06,508.75,1016.5,1.0,3,4
2025-09-07,1101.0,1101.0,1101.0,1,1
2025-09-08,1093.0,1093.0,1093.0,1,1
2025-09-10,100.0,100.0,100.0,13,69
2025-09-11,100.0,100.1,100.0,15,43
2025-09-12,1029.12,8699.5,100.0,23,67
2025-09-13,4316.06,18500.0,100.0,14,18
2025-09-14,100.0,100.0,100.0,6,25
2025-09-15,100.0,100.0,100.0,15,56
2025-09-16,100.0,100.0,100.0,8,20
2025-09-17,100.0,100.0,100.0,8,99
2025-09-18,22922.31,26000.0,550.5,12,49
2025-09-19,1001.0,1001.0,1001.0,6,19
2025-09-20,1001.0,1001.0,1001.0,13,100
2025-09-21,1001.57,1003.0,1001.0,9,23
2025-09-22,6501.29,57490.0,1003.0,17,42
2025-09-23,1003.02,1004.0,1003.0,13,58
2025-09-24,1003.0,1003.0,1003.0,16,53
2025-09-25,1003.0,1003.0,1003.0,8,16
2025-09-26,15744.71,26000.0,1003.0,15,78
2025-09-27,1002.0,1002.0,1002.0,14,114
2025-09-28,1002.0,1002.0,1002.0,7,42
2025-09-29,1002.0,1002.0,1002.0,15,33
2025-09-30,1262.0,4900.0,1002.0,9,15
2025-10-01,1002.0,1002.0,1002.0,8,21
2025-10-02,2651.87,50000.0,1002.0,10,30
2025-10-03,49959.77,80000.0,1002.0,16,44
2025-10-04,1002.0,1002.0,1002.0,7,9
2025-10-05,1002.0,1002.0,1002.0,20,139
2025-10-06,2462.62,19990.0,1002.0,7,13
2025-10-07,1002.04,1003.0,1002.0,10,25
2025-10-08,1002.0,1002.0,1002.0,11,23
2025-10-09,1002.0,1002.0,1001.99,8,16
2025-10-10,1002.02,1003.0,1002.0,14,41
2025-10-11,1002.0,1002.0,1002.0,13,50
2025-10-12,1002.0,1002.0,1002.0,15,254
2025-10-13,1002.04,1003.0,1002.0,15,24
2025-10-14,1001.0,1001.0,1001.0,20,210
2025-10-15,1000.05,1001.0,1000.0,13,21
2025-10-16,1000.0,1000.0,1000.0,16,34
2025-10-17,1000.0,1000.0,1000.0,18,68
2025-10-18,1000.13,1001.0,1000.0,6,8
2025-10-19,1001.0,1001.0,1001.0,18,68
2025-10-20,1001.0,1001.0,1001.0,15,28
2025-10-21,1000.96,1001.0,1000.0,11,24
2025-10-22,1001.0,1001.0,1001.0,39,169
2025-10-23,1001.0,1001.0,1001.0,12,40
2025-10-24,1001.57,1002.0,1001.0,16,56
2025-10-25,1002.0,1002.0,1002.0,11,111
2025-10-26,1002.0,1002.0,1002.0,19,140
2025-10-27,1003.0,1003.0,1003.0,11,148
2025-10-28,1004.67,1005.0,1004.0,15,61
2025-10-29,2804.0,100000.0,1004.0,14,55
2025-10-30,1004.0,1004.0,1004.0,12,103
2025-10-31,1004.0,1004.0,1004.0,14,86
2025-11-01,1004.2,1005.0,1004.0,8,95
2025-11-02,1004.0,1004.0,1004.0,9,29
2025-11-03,1004.89,1006.0,1004.0,19,46
2025-11-04,1006.0,1006.0,1006.0,13,68
2025-11-05,5310.09,100000.0,1006.0,10,23
2025-11-06,1006.0,1006.0,1006.0,25,107
2025-11-07,19835.96,500000.0,1006.0,16,53
2025-11-08,1006.0,1006.0,1006.0,19,31
2025-11-09,1006.04,1007.0,1006.0,17,25
2025-11-10,1006.0,1006.0,1006.0,14,117
2025-11-11,1006.0,1006.0,1006.0,14,109
2025-11-12,1006.0,1006.0,1006.0,13,30
2025-11-13,1006.0,1006.0,1006.0,15,62
2025-11-14,1006.0,1006.0,1006.0,12,30
