date,average,highest,lowest,order_count,volume
2025-10-26,707700.0,707700.0,707700.0,1,1
2025-10-27,707825.0,707900.0,707800.0,3,4
2025-10-28,707800.0,707800.0,707800.0,1,1
2025-10-29,1390300.0,3096500.0,707800.0,6,7
2025-10-30,707733.33,707800.0,707700.0,4,6
2025-10-31,707700.0,707700.0,707700.0,1,2
2025-11-01,1803600.0,2900000.0,707200.0,4,4
2025-11-02,706700.0,706700.0,706700.0,5,10
2025-11-03,706700.0,706700.0,706700.0,2,7
2025-11-04,2496340.0,2945000.0,706700.0,3,5
2025-11-05,2106100.0,2945000.0,706800.0,8,16
2025-11-06,714200.0,725000.0,707000.0,2,5
2025-11-07,725200.0,725500.0,725100.0,3,4
2025-11-08,2027140.0,2895000.0,725350.0,3,5
2025-11-09,1448866.67,2895000.0,725800.0,2,3
2025-11-10,726483.33,726500.0,726400.0,4,6
2025-11-11,726600.0,726600.0,726600.0,3,5
2025-11-12,726500.0,726500.0,726500.0,2,3
2025-11-13,726466.67,726500.0,726300.0,5,6
2025-11-14,982455.56,1879000.0,726300.0,6,9
