side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1699000.0,5,5,30000142,60003760,90,2025-11-11T09:48:46Z,7183336979,1,region
sell,1713000.0,103,103,30000142,60003760,90,2025-11-06T07:53:34Z,7179350617,1,region
sell,1714000.0,6,9,30000142,60003760,90,2025-10-28T02:06:17Z,7172342324,1,region
sell,1719000.0,1,1,30000142,60003760,90,2025-10-27T21:14:22Z,7172201390,1,region
sell,1754000.0,1,1,30000142,60003760,90,2025-10-26T06:27:35Z,7170882336,1,region
sell,1769000.0,33,33,30000142,60003760,90,2025-10-23T23:20:38Z,7169143365,1,region
sell,1775000.0,2,2,30000142,60003760,90,2025-10-25T12:08:50Z,7170206655,1,region
sell,1786000.0,14,14,30000142,60003760,90,2025-10-23T08:55:14Z,7168666463,1,region
sell,1852000.0,3,3,30000142,60003760,90,2025-10-21T11:55:02Z,7167414419,1,region
sell,1860000.0,1,1,30000142,60003760,90,2025-10-21T07:30:18Z,7167309024,1,region
sell,1863000.0,2,2,30000142,60003760,90,2025-10-21T05:06:58Z,7167261691,1,region
sell,1865000.0,2,2,30000142,60003760,90,2025-10-19T01:23:37Z,7165600605,1,region
sell,1872000.0,1,1,30000142,60003760,90,2025-10-13T13:03:07Z,7160868263,1,region
sell,1876000.0,1,1,30000142,60003760,90,2025-10-13T03:50:05Z,7161362018,1,region
sell,1980000.0,1,1,30000142,60003760,90,2025-10-06T21:49:59Z,7156548949,1,region
sell,2500000.0,2,2,30000142,60003760,90,2025-10-05T04:46:38Z,7155170574,1,region
sell,3149000.0,5,5,30000142,60003760,90,2025-10-03T07:27:16Z,7153803402,1,region
sell,3300000.0,1,1,30000142,60003760,90,2025-10-03T03:43:45Z,7153735496,1,region
sell,3999000.0,8,11,30000142,60003760,90,2025-10-02T08:25:37Z,7153225772,1,region
sell,4400000.0,9,9,30000142,60003760,90,2025-10-01T23:40:28Z,7153055812,1,region
sell,6000000.0,1,1,30000142,60003760,90,2025-10-01T20:29:58Z,7152973671,1,region
