date,average,highest,lowest,order_count,volume
2025-07-04,31875000.0,34500000.0,30440000.0,78,182
2025-07-05,39700600.0,44610000.0,28350000.0,38,50
2025-07-06,36164776.12,40250000.0,29190000.0,46,67
2025-07-07,38066530.61,40150000.0,30090000.0,42,49
2025-07-08,34570727.27,39000000.0,30490000.0,33,55
2025-07-09,35082750.0,35760000.0,30980000.0,48,80
2025-07-10,34139014.08,35490000.0,31090000.0,46,71
2025-07-11,33522368.42,35180000.0,31230000.0,27,38
2025-07-12,33112777.78,33920000.0,31450000.0,45,72
2025-07-13,32139893.62,33690000.0,31590000.0,53,94
2025-07-14,30590000.0,33370000.0,27660000.0,39,48
2025-07-15,31430793.65,32855000.0,27800000.0,47,63
2025-07-16,29802127.66,33130000.0,27900000.0,36,47
2025-07-17,31222727.27,32970000.0,28050000.0,44,77
2025-07-18,31088163.27,32890000.0,28190000.0,36,49
2025-07-19,31350000.0,32820000.0,30035000.0,43,58
2025-07-20,31312153.85,32000000.0,30080000.0,48,65
2025-07-21,29947910.45,30860000.0,28465000.0,38,67
2025-07-22,30990000.0,33770000.0,29100000.0,65,164
2025-07-23,35742222.22,37750000.0,28710000.0,22,27
2025-07-24,35400000.0,37710000.0,35140000.0,64,150
2025-07-25,40555263.16,45000000.0,29640000.0,38,76
2025-07-26,37518088.24,48945000.0,33150000.0,50,68
2025-07-27,49970000.0,49970000.0,49970000.0,56,213
2025-07-28,44343902.44,49460000.0,31920000.0,63,82
2025-07-29,37997714.29,44950000.0,33300000.0,24,35
2025-07-30,41537714.29,44290000.0,34995000.0,30,35
2025-07-31,38936666.67,41130000.0,36220000.0,28,30
2025-08-01,39545151.52,40950000.0,36365000.0,44,66
2025-08-02,41140000.0,54580000.0,40915000.0,48,138
2025-08-03,61444230.77,79740000.0,39180000.0,40,52
2025-08-04,53038775.51,55750000.0,42440000.0,31,49
2025-08-05,48175744.68,53500000.0,43840000.0,37,47
2025-08-06,43960000.0,47890000.0,43850000.0,47,101
2025-08-07,44318095.24,47220000.0,43800000.0,49,84
2025-08-08,42971428.57,43410000.0,42800000.0,35,49
2025-08-09,41048493.15,41880000.0,39150000.0,52,73
2025-08-10,37144788.73,38960000.0,36470000.0,41,71
2025-08-11,36652678.57,38940000.0,29860000.0,40,56
2025-08-12,33827719.3,35960000.0,29940000.0,39,57
2025-08-13,33387083.33,34980000.0,30080000.0,31,48
2025-08-14,33727027.03,34765000.0,30350000.0,25,37
2025-08-15,33947608.7,34490000.0,30500000.0,48,92
2025-08-16,33214285.71,34450000.0,30560000.0,40,63
2025-08-17,33592000.0,34490000.0,30720000.0,52,70
2025-08-18,33083888.89,35420000.0,30930000.0,51,90
2025-08-19,47120000.0,52300000.0,35900000.0,60,131
2025-08-20,41535000.0,50725000.0,31760000.0,19,20
2025-08-21,37919230.77,49520000.0,32490000.0,21,26
2025-08-22,44178939.39,49300000.0,41890000.0,54,66
2025-08-23,42469189.19,49000000.0,34795000.0,33,37
2025-08-24,42522678.57,45000000.0,35780000.0,46,56
2025-08-25,49360000.0,50565000.0,44840000.0,85,158
2025-08-26,43250816.33,49910000.0,37740000.0,29,49
2025-08-27,44710461.54,49000000.0,39150000.0,50,65
2025-08-28,46760153.85,48435000.0,39960000.0,48,65
2025-08-29,48500000.0,49060000.0,47820000.0,65,116
2025-08-30,45602352.94,46910000.0,42570000.0,40,51
2025-08-31,45526086.96,46900000.0,42860000.0,52,69
2025-09-01,45191481.48,46950000.0,43150000.0,41,54
2025-09-02,52160000.0,54400000.0,46950000.0,69,146
2025-09-03,62780270.27,79860000.0,45710000.0,29,37
2025-09-04,54974117.65,64330000.0,46990000.0,49,68
2025-09-05,52272500.0,54890000.0,51970000.0,52,72
2025-09-06,49897849.46,54210000.0,47410000.0,49,93
2025-09-07,49179344.26,50025000.0,48440000.0,49,61
2025-09-08,50790909.09,53630000.0,50000000.0,26,33
2025-09-09,50192206.0,52000000.0,47550000.0,38,50
2025-09-10,51114756.1,51950000.0,48020000.0,54,82
2025-09-11,50130312.5,51620000.0,48020000.0,24,32
2025-09-12,48721707.32,51630000.0,47600000.0,43,82
2025-09-13,50844459.46,51590000.0,47620000.0,44,74
2025-09-14,50630000.0,51680000.0,47020000.0,51,65
2025-09-15,48011020.41,53220000.0,47000000.0,28,49
2025-09-16,48658421.05,49710000.0,46630000.0,23,38
2025-09-17,50386595.74,53000000.0,49730000.0,33,47
2025-09-18,49622285.71,51500000.0,46625000.0,26,35
2025-09-19,48703396.23,50950000.0,45000000.0,36,53
2025-09-20,47886086.96,50890000.0,44710000.0,35,46
2025-09-21,48767000.0,50880000.0,47030000.0,45,60
2025-09-22,48705277.78,49980000.0,47000000.0,51,72
2025-09-23,46899259.26,48870000.0,44835000.0,22,27
2025-09-24,47672765.96,48790000.0,44840000.0,34,47
2025-09-25,47724531.25,48700000.0,44840000.0,50,64
2025-09-26,47929705.88,49830000.0,44820000.0,27,34
2025-09-27,47987619.05,49840000.0,44890000.0,47,63
2025-09-28,47029666.67,48720000.0,45010000.0,49,60
2025-09-29,46109487.18,47625000.0,45010000.0,26,39
2025-09-30,45877213.11,47790000.0,45000000.0,30,61
2025-10-01,46487400.0,47600000.0,44750000.0,39,50
2025-10-02,46486136.36,47640000.0,44680000.0,32,44
2025-10-03,44693372.09,46850000.0,43030000.0,49,86
2025-10-04,44929180.33,46490000.0,43080000.0,51,61
2025-10-05,45292916.67,46350000.0,43000000.0,51,72
2025-10-06,45662549.02,46330000.0,42590000.0,35,51
2025-10-07,44398636.36,45850000.0,42710000.0,29,44
2025-10-08,43938421.05,44840000.0,42860000.0,28,38
2025-10-09,43498571.43,43895000.0,42830000.0,24,28
2025-10-10,41919041.03,43085000.0,212600.0,28,39
2025-10-11,43116206.9,43840000.0,42500000.0,37,58
2025-10-12,40556944.44,42110000.0,37625000.0,28,36
2025-10-13,40095581.4,41910000.0,38020000.0,34,43
2025-10-14,40211594.2,41925000.0,40000000.0,28,69
2025-10-15,38582187.5,40940000.0,38070000.0,21,32
2025-10-16,38992500.0,40745000.0,37700000.0,18,24
2025-10-17,38815652.17,39500000.0,37800000.0,28,46
2025-10-18,37840781.25,38000000.0,37670000.0,37,64
2025-10-19,36884821.43,38350000.0,34050000.0,48,56
2025-10-20,37206200.0,37845000.0,34135000.0,29,50
2025-10-21,36132500.0,37180000.0,34170000.0,33,40
2025-10-22,34517358.49,36090000.0,34100000.0,30,53
2025-10-23,35156140.35,36200000.0,34025000.0,38,57
2025-10-24,32969714.29,34000000.0,32500000.0,45,70
2025-10-25,29810909.09,31205000.0,28010000.0,51,88
2025-10-26,30047746.48,31290000.0,28040000.0,44,71
2025-10-27,30352686.57,31200000.0,28100000.0,42,67
2025-10-28,30040612.24,31190000.0,28180000.0,35,49
2025-10-29,28906756.76,29985000.0,28100000.0,41,74
2025-10-30,29005192.31,29800000.0,28020000.0,37,52
2025-10-31,27414814.81,29410000.0,24110000.0,32,54
2025-11-01,27312985.07,29000000.0,24240000.0,47,67
2025-11-02,25816600.0,27985000.0,24895000.0,30,50
2025-11-03,26330000.0,26500000.0,25010000.0,48,105
2025-11-04,25507777.78,26000000.0,24920000.0,35,45
2025-11-05,25578507.46,25990000.0,25500000.0,35,67
2025-11-06,25497968.75,25990000.0,24900000.0,42,64
2025-11-07,25630952.38,25970000.0,24870000.0,29,42
2025-11-08,24649662.92,25470000.0,24160000.0,63,89
2025-11-09,24970000.0,24990000.0,23400000.0,68,109
2025-11-10,24435942.03,24940000.0,23360000.0,55,69
2025-11-11,24950000.0,24990000.0,23050000.0,83,129
2025-11-12,25470000.0,26000000.0,25360000.0,69,106
2025-11-13,29000000.0,29840000.0,26950000.0,79,108
2025-11-14,29960000.0,29980000.0,29940000.0,78,132
