date,average,highest,lowest,order_count,volume
2025-09-05,54930000.0,54930000.0,54930000.0,1,1
2025-09-06,66500000.0,66500000.0,66500000.0,2,2
2025-09-07,57810000.0,66290000.0,55010000.0,4,4
2025-09-09,57900000.0,57900000.0,57900000.0,1,1
2025-09-10,53710000.0,53710000.0,53710000.0,2,2
2025-09-11,54980000.0,57510000.0,53715000.0,3,3
2025-09-13,55866666.67,56975000.0,53710000.0,6,6
2025-09-14,57160000.0,57530000.0,56000000.0,5,5
2025-09-15,57530000.0,57530000.0,57530000.0,1,1
2025-09-16,57430000.0,57430000.0,57430000.0,1,1
2025-09-18,53710000.0,53710000.0,53710000.0,2,2
2025-09-20,55545000.0,57370000.0,53720000.0,2,2
2025-09-21,56166666.67,57390000.0,53720000.0,3,3
2025-09-22,57430000.0,57430000.0,57430000.0,1,1
2025-09-23,55818571.43,57385000.0,53720000.0,7,7
2025-09-24,54333333.33,57440000.0,53710000.0,5,6
2025-09-25,56090000.0,57440000.0,53710000.0,9,11
2025-09-27,62670000.0,67145000.0,53720000.0,3,3
2025-09-28,60292500.0,66860000.0,53725000.0,4,4
2025-09-29,67400000.0,67400000.0,67400000.0,1,1
2025-09-30,53710000.0,53710000.0,53710000.0,1,1
2025-10-01,67560000.0,67570000.0,67545000.0,3,5
2025-10-02,67560000.0,67560000.0,67560000.0,1,1
2025-10-03,67510000.0,67560000.0,67485000.0,3,3
2025-10-04,67210000.0,67210000.0,67210000.0,1,1
2025-10-05,61165000.0,67200000.0,55130000.0,2,2
2025-10-07,60105000.0,65110000.0,55100000.0,2,2
2025-10-08,67110000.0,67110000.0,67110000.0,1,1
2025-10-09,67210000.0,67210000.0,67210000.0,1,1
2025-10-10,65334285.71,67225000.0,55220000.0,6,7
2025-10-11,63386666.67,67500000.0,55160000.0,3,3
2025-10-12,67570000.0,67570000.0,67570000.0,1,1
2025-10-13,63153333.33,67205000.0,55050000.0,3,3
2025-10-14,67340000.0,67340000.0,67340000.0,1,1
2025-10-15,61185000.0,67350000.0,55020000.0,2,2
2025-10-16,60870000.0,66730000.0,55010000.0,4,4
2025-10-18,62286666.67,66575000.0,53710000.0,3,3
2025-10-19,62390000.0,66725000.0,53720000.0,3,3
2025-10-20,53710000.0,53710000.0,53710000.0,1,1
2025-10-21,60373333.33,63705000.0,53710000.0,3,3
2025-10-24,67390000.0,67390000.0,67390000.0,1,1
2025-10-25,67395000.0,67400000.0,67390000.0,2,2
2025-10-26,57172500.0,67200000.0,53820000.0,4,4
2025-10-27,65765000.0,65810000.0,65720000.0,2,2
2025-10-28,65720000.0,65720000.0,65720000.0,1,1
2025-10-29,53710000.0,53710000.0,53710000.0,1,1
2025-10-31,63512000.0,65965000.0,53700000.0,5,5
2025-11-01,65740000.0,65980000.0,65500000.0,2,2
2025-11-02,56782500.0,65990000.0,53710000.0,4,4
2025-11-04,53710000.0,53710000.0,53710000.0,1,1
2025-11-06,57000000.0,57000000.0,57000000.0,1,1
2025-11-07,62965000.0,62970000.0,62960000.0,4,4
2025-11-08,53710000.0,53710000.0,53710000.0,1,1
2025-11-11,53800000.0,53800000.0,53800000.0,1,1
2025-11-14,59890000.0,59890000.0,59890000.0,1,1
