date,average,highest,lowest,order_count,volume
2025-10-28,1494000.0,1495000.0,1494000.0,24,115
2025-10-29,1278949.23,1492000.0,107100.0,15,65
2025-10-30,107595.65,107700.0,107300.0,10,23
2025-10-31,152028.21,499900.0,107800.0,19,39
2025-11-01,949250.82,1395000.0,107700.0,16,61
2025-11-02,299093.33,1394000.0,130800.0,13,30
2025-11-03,928694.44,1369000.0,130900.0,18,54
2025-11-04,930913.85,1369000.0,131000.0,15,65
2025-11-05,1052137.04,1367000.0,200200.0,8,27
2025-11-06,978150.0,1367000.0,200550.0,9,30
2025-11-07,367100.0,1364500.0,200800.0,12,14
2025-11-08,280737.93,1354500.0,201200.0,14,29
2025-11-09,544837.84,1357000.0,201800.0,14,37
2025-11-10,478409.09,1354000.0,202300.0,17,33
2025-11-11,490425.0,1353000.0,202900.0,11,12
2025-11-12,204040.68,204100.0,204000.0,15,59
2025-11-13,391916.67,1331000.0,204100.0,14,18
2025-11-14,351008.7,1330000.0,204100.0,14,23
