date,average,highest,lowest,order_count,volume
2025-07-03,5912846.15,5932000.0,5766000.0,10,26
2025-07-04,6316340.43,6649000.0,5767000.0,17,47
2025-07-05,6160365.85,6655000.0,5767000.0,14,41
2025-07-06,6566000.0,6566500.0,6200000.0,34,108
2025-07-07,6365756.76,6870000.0,5774000.0,22,74
2025-07-08,6316865.98,6764500.0,5782000.0,19,97
2025-07-09,5784024.39,5788000.0,5784000.0,12,41
2025-07-10,5788480.0,5789000.0,5788000.0,15,25
2025-07-11,6217904.76,6737000.0,5792000.0,18,63
2025-07-12,6357772.73,6735000.0,5796000.0,22,66
2025-07-13,6251585.37,6725000.0,5801000.0,22,82
2025-07-14,6292080.0,6720000.0,5803000.0,21,75
2025-07-15,6393000.0,6687000.0,5805000.0,8,30
2025-07-16,6428000.0,6686000.0,5808500.0,12,34
2025-07-17,6358417.58,6677000.0,5812000.0,27,91
2025-07-18,5625934.78,5810000.0,4156000.0,21,46
2025-07-19,4299533.33,6229000.0,4162000.0,11,15
2025-07-20,5052125.0,5750000.0,4169000.0,25,48
2025-07-21,4171222.22,4173000.0,4170000.0,6,9
2025-07-22,5159754.72,5459000.0,4181000.0,19,53
2025-07-23,4000000.0,4000000.0,4000000.0,24,161
2025-07-24,4187050.0,4188000.0,4187000.0,13,20
2025-07-25,4286904.76,4302000.0,4191000.0,15,21
2025-07-26,4744065.57,4900000.0,4309000.0,23,61
2025-07-27,5212202.7,5737000.0,5096000.0,32,74
2025-07-28,4613753.62,5499000.0,4175000.0,17,69
2025-07-29,5495000.0,5689000.0,5299000.0,36,109
2025-07-30,5943898.55,6124000.0,5859000.0,15,69
2025-07-31,5339151.52,6050000.0,4211000.0,15,33
2025-08-01,5434479.45,6444000.0,4216000.0,23,73
2025-08-02,5925250.0,6400000.0,4223000.0,19,32
2025-08-03,4714192.31,5199500.0,4410000.0,18,26
2025-08-04,4429000.0,4442000.0,4428000.0,23,115
2025-08-05,5317680.41,6390000.0,5198000.0,23,97
2025-08-06,5204187.5,6293000.0,4479000.0,13,16
2025-08-07,5496000.0,6270000.0,4493000.0,44,106
2025-08-08,5867666.67,6346500.0,4501000.0,15,54
2025-08-09,4514428.57,4517999.98,4512000.0,6,7
2025-08-10,5185555.56,5535000.0,4523000.0,21,36
2025-08-11,5249500.0,6348000.0,4530000.0,25,104
2025-08-12,5508500.0,6340000.0,4534000.0,13,36
2025-08-13,5094521.74,5935000.0,4539000.0,21,69
2025-08-14,5750475.41,6339000.0,4545000.0,20,61
2025-08-15,5770111.11,6343000.0,4565500.0,21,36
2025-08-16,5492300.0,6345000.0,4571000.0,14,30
2025-08-17,4819020.62,5197000.0,4571000.0,25,97
2025-08-18,4714967.74,5197000.0,4573000.0,15,31
2025-08-19,4956371.43,5190000.0,4580000.0,18,70
2025-08-20,4965525.0,5192000.0,4589000.0,16,40
2025-08-21,4589769.23,4591000.0,4589000.0,18,52
2025-08-22,5400000.0,6299000.0,5047500.0,40,142
2025-08-23,5175702.7,6298500.0,4605000.0,14,37
2025-08-24,5112057.14,6299000.0,1175000.0,11,35
2025-08-25,5340967.74,5611000.0,4616000.0,16,31
2025-08-26,5415472.22,5980000.0,4621000.0,19,36
2025-08-27,4655000.0,4661000.0,4649000.0,17,32
2025-08-28,5496298.25,5949000.0,4668000.0,21,57
2025-08-29,4692041.67,4701000.0,4689000.0,16,24
2025-08-30,5080580.65,5669000.0,4708000.0,18,31
2025-08-31,5497000.0,5498000.0,4717000.0,28,124
2025-09-01,4787944.44,5194000.0,4722000.0,13,36
2025-09-02,5199000.0,5496000.0,5193000.0,25,116
2025-09-03,4732000.0,5498000.0,4730000.0,29,110
2025-09-04,6640000.0,6725000.0,6500000.0,53,291
2025-09-05,7274914.29,7698000.0,4757000.0,9,35
2025-09-06,6880479.17,7700000.0,5750000.0,19,48
2025-09-07,5842074.07,8450000.0,4785000.0,18,54
2025-09-08,5986857.14,8097000.0,4788000.0,13,42
2025-09-09,5033812.5,5694000.0,4816000.0,8,16
2025-09-10,7949500.0,8096000.0,4816000.0,44,350
2025-09-11,6762146.34,6997000.0,4850000.0,20,41
2025-09-12,8088784.31,8963000.0,4995000.0,13,51
2025-09-13,6142174.6,8576000.0,5013000.0,21,63
2025-09-14,5811893.62,6885000.0,5030000.0,23,47
2025-09-15,5586971.01,6889000.0,5056000.0,22,69
2025-09-16,6038793.1,6473500.0,5066000.0,14,29
2025-09-17,6164597.01,6483000.0,5086000.0,24,67
2025-09-18,5474107.53,6887000.0,5086000.0,23,93
2025-09-19,5091615.38,5093000.0,5090000.0,11,13
2025-09-20,5237687.5,5799000.0,5089000.0,20,96
2025-09-21,6877500.0,6878500.0,6713500.0,24,120
2025-09-22,6288557.69,8198000.0,5101000.0,13,52
2025-09-23,5108000.0,5108000.0,5108000.0,5,7
2025-09-24,5117552.63,5119000.0,5114500.0,13,38
2025-09-25,6993500.0,8183000.0,5992000.0,32,112
2025-09-26,5272150.0,6520000.0,5134000.0,12,20
2025-09-27,6092568.18,7237000.0,5139000.0,18,44
2025-09-28,6195000.0,7198500.0,5144000.0,16,39
2025-09-29,5150153.85,5154000.0,5149000.0,8,13
2025-09-30,5588043.48,6147000.0,5159000.0,17,46
2025-10-01,5625505.88,6148000.0,5163000.0,25,85
2025-10-02,5981187.5,6147000.0,5168000.0,23,96
2025-10-03,5172833.33,5176000.0,5172000.0,12,24
2025-10-04,5783300.0,5800000.0,5178000.0,22,50
2025-10-05,5427617.65,6092000.0,5174000.0,24,68
2025-10-06,5176000.0,6067000.0,5173000.0,20,141
2025-10-07,5714363.64,6065000.0,5175000.0,14,33
2025-10-08,5559350.88,5589000.0,5182000.0,13,57
2025-10-09,5990000.0,5990000.0,5990000.0,40,278
2025-10-10,5561576.92,6149000.0,5194000.0,12,52
2025-10-11,5195800.0,5197000.0,5195000.0,4,5
2025-10-12,5902425.0,6144000.0,5203000.0,18,80
2025-10-13,6147000.0,6149500.0,6145000.0,24,103
2025-10-14,5807777.78,6150000.0,5214000.0,16,63
2025-10-15,5216000.0,5216000.0,5215500.0,6,8
2025-10-16,5818185.57,6147000.0,5223000.0,24,97
2025-10-17,5230000.0,5231000.0,5227000.0,12,15
2025-10-18,5560574.47,5998000.0,5226000.0,17,47
2025-10-19,5651558.14,6136000.0,5234000.0,23,86
2025-10-20,6034761.19,6136000.0,5240500.0,19,67
2025-10-21,5247561.4,5249000.0,5246000.0,16,57
2025-10-22,5399181.82,5965000.0,5249000.0,32,77
2025-10-23,6141000.0,6145000.0,5965000.0,35,124
2025-10-24,5552840.58,6146000.0,5017000.0,14,69
2025-10-25,5662257.14,6140000.0,5027000.0,21,70
2025-10-26,5731492.06,6139000.0,5032000.0,19,63
2025-10-27,5038318.18,5041000.0,5036000.0,13,22
2025-10-28,5942101.45,6139000.0,5044000.0,20,69
2025-10-29,6041000.0,6145000.0,5053000.0,25,122
2025-10-30,5154666.67,5499000.0,5056000.0,12,36
2025-10-31,5905980.39,6140000.0,5062000.0,15,51
2025-11-01,6039636.36,6142000.0,5065500.0,6,22
2025-11-02,5635720.0,6147000.0,5059000.0,25,75
2025-11-03,5611351.85,6141000.0,5062000.0,17,54
2025-11-04,6143000.0,6143000.0,6143000.0,12,247
2025-11-05,6141000.0,6141000.0,6141000.0,22,117
2025-11-06,6143000.0,6143000.0,6142000.0,23,255
2025-11-07,5642666.67,6147000.0,5056000.0,18,36
2025-11-08,5606263.16,6145500.0,5063000.0,17,38
2025-11-09,5743605.63,6146000.0,5074000.0,13,71
2025-11-10,5083031.25,5085000.0,5082000.0,12,32
2025-11-11,5091041.67,5093000.0,5088500.0,16,24
2025-11-12,5485432.84,5679000.0,5095000.0,14,67
2025-11-13,5341130.43,5676000.0,5098000.0,17,46
2025-11-14,5678000.0,5680000.0,5599000.0,33,276
