date,average,highest,lowest,order_count,volume
2025-07-03,20784000.0,20980000.0,20000000.0,5,5
2025-07-04,20490000.0,20980000.0,20000000.0,4,4
2025-07-05,19484000.0,20490000.0,15460000.0,5,5
2025-07-06,20980000.0,20980000.0,20980000.0,5,5
2025-07-07,20392000.0,20980000.0,20000000.0,5,5
2025-07-08,20980000.0,20980000.0,20980000.0,3,3
2025-07-09,20000000.0,20000000.0,20000000.0,2,29
2025-07-10,20000000.0,20000000.0,20000000.0,1,1
2025-07-11,20816666.67,20980000.0,20000000.0,6,6
2025-07-12,19712222.22,20000000.0,15450000.0,8,9
2025-07-13,20870000.0,20980000.0,20000000.0,9,9
2025-07-14,20488333.33,20980000.0,20000000.0,6,6
2025-07-15,20653333.33,20980000.0,20000000.0,6,6
2025-07-16,20490000.0,20980000.0,20000000.0,2,2
2025-07-17,20160000.0,20980000.0,19750000.0,3,3
2025-07-18,20980000.0,20980000.0,20980000.0,4,4
2025-07-19,20150769.23,20980000.0,20000000.0,7,26
2025-07-20,20489166.67,20980000.0,20000000.0,8,12
2025-07-21,20816666.67,20980000.0,20000000.0,6,6
2025-07-22,20206315.79,20980000.0,20000000.0,10,19
2025-07-23,19688000.0,20980000.0,15500000.0,5,5
2025-07-24,19036666.67,20900000.0,15600000.0,8,9
2025-07-25,20122666.67,20920000.0,20000000.0,5,30
2025-07-26,20376000.0,20940000.0,20000000.0,5,5
2025-07-27,19720000.0,20940000.0,15460000.0,6,6
2025-07-28,20310000.0,20930000.0,20000000.0,6,6
2025-07-29,20467500.0,20935000.0,20000000.0,4,4
2025-07-30,20000000.0,20000000.0,20000000.0,3,3
2025-07-31,20533333.33,20900000.0,20000000.0,6,6
2025-08-01,20537142.86,20940000.0,20000000.0,7,7
2025-08-02,20835555.56,20940000.0,20000000.0,9,9
2025-08-03,20000000.0,20000000.0,20000000.0,3,3
2025-08-04,20313333.33,20940000.0,20000000.0,3,3
2025-08-05,20250666.67,20940000.0,20000000.0,6,15
2025-08-06,20940000.0,20940000.0,20940000.0,2,2
2025-08-07,20000000.0,20000000.0,20000000.0,2,2
2025-08-08,20541428.57,20950000.0,20000000.0,7,7
2025-08-09,20148846.15,20950000.0,20000000.0,13,52
2025-08-10,20650000.0,20975000.0,20000000.0,6,6
2025-08-11,20388000.0,20970000.0,20000000.0,5,5
2025-08-12,20584000.0,20970000.0,20000000.0,5,5
2025-08-13,20588000.0,20980000.0,20000000.0,5,5
2025-08-14,20653333.33,20980000.0,20000000.0,3,3
2025-08-15,20490000.0,20980000.0,20000000.0,4,4
2025-08-16,20784000.0,20980000.0,20000000.0,5,5
2025-08-17,20392000.0,20980000.0,20000000.0,5,5
2025-08-18,20653333.33,20980000.0,20000000.0,3,3
2025-08-19,20653333.33,20980000.0,20000000.0,3,3
2025-08-20,20735000.0,20980000.0,20000000.0,4,4
2025-08-21,20000000.0,20000000.0,20000000.0,4,36
2025-08-22,20490000.0,20980000.0,20000000.0,4,4
2025-08-23,20705714.29,20990000.0,20000000.0,7,7
2025-08-24,20041764.71,20990000.0,20000000.0,11,17
2025-08-25,20792000.0,20990000.0,20000000.0,5,5
2025-08-26,20495000.0,20990000.0,20000000.0,2,2
2025-08-27,20742500.0,20990000.0,20000000.0,4,4
2025-08-28,20330000.0,20990000.0,20000000.0,3,3
2025-08-29,20660000.0,20990000.0,20000000.0,6,6
2025-08-30,20495000.0,20990000.0,20000000.0,4,4
2025-08-31,20825000.0,20990000.0,20000000.0,5,6
2025-09-01,19428000.0,20000000.0,16150000.0,5,5
2025-09-02,20295000.0,20980000.0,20000000.0,6,10
2025-09-03,20000263.16,20980000.0,20000000.0,7,38
2025-09-04,20847500.0,20980000.0,20000000.0,8,8
2025-09-05,20980000.0,20980000.0,20980000.0,1,1
2025-09-06,20196000.0,20980000.0,20000000.0,5,5
2025-09-07,20490000.0,20980000.0,20000000.0,2,2
2025-09-08,20490000.0,20980000.0,20000000.0,6,6
2025-09-09,20801818.18,20980000.0,20000000.0,11,11
2025-09-10,20326666.67,20980000.0,20000000.0,3,3
2025-09-11,20735000.0,20980000.0,20000000.0,4,4
2025-09-12,20490000.0,20980000.0,20000000.0,5,6
2025-09-13,20103137.25,20980000.0,20000000.0,14,51
2025-09-14,16117500.0,16470000.0,16000000.0,3,8
2025-09-15,20651666.67,20980000.0,20000000.0,6,6
2025-09-16,20245000.0,20980000.0,20000000.0,4,4
2025-09-17,20111111.11,20980000.0,20000000.0,9,9
2025-09-18,20815000.0,20980000.0,20000000.0,6,6
2025-09-19,20816666.67,20980000.0,20000000.0,6,6
2025-09-20,20700000.0,20980000.0,20000000.0,7,7
2025-09-21,20840000.0,20980000.0,20000000.0,7,7
2025-09-22,20087111.11,20980000.0,20000000.0,7,45
2025-09-23,20490000.0,20980000.0,20000000.0,2,2
2025-09-24,20784000.0,20980000.0,20000000.0,5,5
2025-09-25,20486666.67,20980000.0,19500000.0,6,6
2025-09-26,20653333.33,20980000.0,20000000.0,9,9
2025-09-27,20588000.0,20980000.0,20000000.0,5,5
2025-09-28,20485000.0,20970000.0,20000000.0,6,6
2025-09-29,20974000.0,20980000.0,20970000.0,4,5
2025-09-30,20784000.0,20980000.0,20000000.0,10,10
2025-10-01,20140000.0,20980000.0,20000000.0,3,7
2025-10-02,20050000.0,20980000.0,18655000.0,5,5
2025-10-03,20490000.0,20980000.0,20000000.0,6,6
2025-10-04,20088863.64,20980000.0,20000000.0,8,44
2025-10-05,20980000.0,20980000.0,20980000.0,4,4
2025-10-06,20705000.0,20940000.0,20000000.0,8,8
2025-10-07,20402857.14,20940000.0,20000000.0,6,7
2025-10-08,20053333.33,20940000.0,20000000.0,6,6
2025-10-09,20620000.0,20930000.0,20000000.0,6,6
2025-10-10,20930000.0,20930000.0,20930000.0,4,4
2025-10-11,20620000.0,20930000.0,20000000.0,6,6
2025-10-12,20675454.55,20930000.0,20000000.0,11,11
2025-10-13,20744000.0,20930000.0,20000000.0,5,5
2025-10-14,20465000.0,20930000.0,20000000.0,4,4
2025-10-15,20930000.0,20930000.0,20930000.0,4,4
2025-10-16,20797142.86,20930000.0,20000000.0,7,7
2025-10-17,20520000.0,20940000.0,20000000.0,7,9
2025-10-18,20033000.0,20940000.0,18650000.0,10,10
2025-10-19,20900000.0,20900000.0,20900000.0,1,1
2025-10-20,19866250.0,20940000.0,19410000.0,4,8
2025-10-21,20470000.0,20940000.0,20000000.0,6,8
2025-10-22,20268571.43,20940000.0,20000000.0,7,7
2025-10-23,20522222.22,20940000.0,20000000.0,9,9
2025-10-24,20041641.79,20930000.0,20000000.0,6,67
2025-10-25,20531428.57,20930000.0,20000000.0,7,7
2025-10-26,20465000.0,20930000.0,20000000.0,4,4
2025-10-27,20620000.0,20930000.0,20000000.0,3,3
2025-10-28,20331111.11,20930000.0,20000000.0,8,9
2025-10-29,20620000.0,20930000.0,20000000.0,6,6
2025-10-30,20031666.67,20930000.0,20000000.0,6,6
2025-10-31,20295000.0,20930000.0,20000000.0,10,10
2025-11-01,20438181.82,20930000.0,20000000.0,11,11
2025-11-02,20135625.0,20930000.0,20000000.0,13,48
2025-11-03,19930000.0,20920000.0,17385000.0,9,9
2025-11-04,20768333.33,20920000.0,20000000.0,6,6
2025-11-05,20775000.0,20930000.0,20000000.0,6,6
2025-11-06,20811250.0,20930000.0,20000000.0,8,8
2025-11-07,20930000.0,20930000.0,20930000.0,4,4
2025-11-08,20775000.0,20930000.0,20000000.0,6,6
2025-11-09,20068048.78,20930000.0,20000000.0,5,41
2025-11-10,20277857.14,20930000.0,20000000.0,14,14
2025-11-11,20611666.67,20920000.0,20000000.0,6,6
2025-11-12,20183333.33,20930000.0,20000000.0,9,9
2025-11-13,20541666.67,20930000.0,20000000.0,12,12
2025-11-14,20620000.0,20930000.0,20000000.0,6,6
