date,average,highest,lowest,order_count,volume
2025-07-25,106570909.09,123500000.0,90115000.0,10,11
2025-07-26,112333333.33,123400000.0,90250000.0,6,6
2025-07-27,116822307.69,123800000.0,99700000.0,13,13
2025-07-28,102396470.59,123550000.0,90850000.0,12,17
2025-07-29,113832500.0,121500000.0,91030000.0,4,4
2025-07-30,105513200.0,115000000.0,99080000.0,12,25
2025-07-31,110900000.0,116800000.0,105000000.0,2,2
2025-08-01,114200000.0,114600000.0,113400000.0,3,3
2025-08-02,113700000.0,114400000.0,113350000.0,6,6
2025-08-03,113834545.45,115000000.0,99480000.0,10,11
2025-08-04,115591666.67,115900000.0,115500000.0,6,12
2025-08-05,107831428.57,115800000.0,99790000.0,11,14
2025-08-06,115409090.91,115500000.0,115300000.0,6,11
2025-08-07,111663000.0,116800000.0,99940000.0,10,10
2025-08-08,116044444.44,120600000.0,100750000.0,8,9
2025-08-09,118281250.0,120700000.0,101450000.0,15,16
2025-08-10,116950000.0,119400000.0,104350000.0,10,12
2025-08-11,115700000.0,119350000.0,105100000.0,8,9
2025-08-12,119040000.0,120050000.0,115000000.0,4,5
2025-08-13,112092307.69,120100000.0,107050000.0,11,13
2025-08-14,118627272.73,120000000.0,104300000.0,15,22
2025-08-15,117533333.33,121200000.0,104600000.0,9,9
2025-08-16,117912500.0,121700000.0,110000000.0,8,8
2025-08-17,117960000.0,124600000.0,106000000.0,14,15
2025-08-18,117045833.33,124800000.0,106300000.0,17,24
2025-08-19,120833333.33,124800000.0,106750000.0,8,9
2025-08-20,118387500.0,120000000.0,108200000.0,7,8
2025-08-21,106730000.0,108300000.0,105900000.0,14,22
2025-08-22,116266666.67,116300000.0,115900000.0,6,6
2025-08-23,108875714.29,115800000.0,99640000.0,7,7
2025-08-24,115179230.77,117000000.0,114450000.0,12,13
2025-08-25,116640000.0,124950000.0,100100000.0,13,15
2025-08-26,116050000.0,119350000.0,114950000.0,6,8
2025-08-27,119280000.0,125000000.0,115000000.0,9,10
2025-08-28,119883333.33,124900000.0,104900000.0,12,12
2025-08-29,118131578.95,119800000.0,105800000.0,10,19
2025-08-30,117356250.0,120000000.0,106200000.0,13,16
2025-08-31,110214285.71,119650000.0,106500000.0,6,7
2025-09-01,117235714.29,119700000.0,102100000.0,13,14
2025-09-02,117600000.0,119700000.0,102800000.0,7,8
2025-09-03,118275000.0,119700000.0,103500000.0,11,12
2025-09-04,116444444.44,119600000.0,105200000.0,14,18
2025-09-05,118813513.51,119900000.0,105300000.0,14,37
2025-09-06,119900000.0,119900000.0,119900000.0,3,4
2025-09-07,113234375.0,120000000.0,104800000.0,23,32
2025-09-08,115359230.77,120100000.0,99730000.0,12,13
2025-09-09,118181818.18,120200000.0,116000000.0,8,11
2025-09-10,107900000.0,119100000.0,102300000.0,3,3
2025-09-11,111009090.91,117650000.0,102800000.0,11,11
2025-09-12,109050000.0,117300000.0,104050000.0,16,16
2025-09-13,111831578.95,117000000.0,110000000.0,12,19
2025-09-14,113746666.67,115000000.0,110000000.0,8,15
2025-09-15,109191304.35,109900000.0,102600000.0,17,23
2025-09-16,108925000.0,109900000.0,102500000.0,8,8
2025-09-17,106092666.67,109800000.0,99775000.0,12,15
2025-09-18,111540869.57,117700000.0,109850000.0,17,23
2025-09-19,122428571.43,131800000.0,120300000.0,13,21
2025-09-20,146050000.0,148350000.0,139350000.0,14,14
2025-09-21,136612500.0,149200000.0,100150000.0,14,16
2025-09-22,136869565.22,150000000.0,101000000.0,13,23
2025-09-23,125250000.0,149000000.0,101100000.0,8,10
2025-09-24,110810526.32,139900000.0,103000000.0,17,19
2025-09-25,120225000.0,137350000.0,103100000.0,4,4
2025-09-26,134033333.33,134400000.0,132800000.0,12,12
2025-09-27,126133333.33,133900000.0,105200000.0,12,12
2025-09-28,132630000.0,134300000.0,105800000.0,10,10
2025-09-29,147681250.0,150000000.0,147150000.0,10,16
2025-09-30,135283333.33,147250000.0,111350000.0,6,6
2025-10-01,135433333.33,146850000.0,112600000.0,3,3
2025-10-02,145509090.91,147000000.0,144700000.0,6,11
2025-10-03,144217857.14,147000000.0,116750000.0,22,28
2025-10-04,150000000.0,150000000.0,150000000.0,12,113
2025-10-05,172070000.0,189900000.0,151150000.0,18,20
2025-10-06,114000000.0,118600000.0,94760000.0,75,111
2025-10-07,74582653.06,87495000.0,58500000.0,45,49
2025-10-08,61091777.78,80000000.0,50050000.0,34,45
2025-10-09,60897843.14,73980000.0,50060000.0,47,51
2025-10-10,52426250.0,54990000.0,51120000.0,60,72
2025-10-11,51250000.0,54990000.0,50000000.0,74,104
2025-10-12,56822000.0,59000000.0,55670000.0,80,95
2025-10-13,63819871.79,74980000.0,56125000.0,72,78
2025-10-14,62300000.0,69000000.0,56855000.0,51,55
2025-10-15,61976842.11,66950000.0,59225000.0,69,76
2025-10-16,64866511.63,69870000.0,62010000.0,73,86
2025-10-17,64441833.33,69720000.0,60500000.0,55,60
2025-10-18,62535272.73,67885000.0,60560000.0,49,55
2025-10-19,60154328.36,62000000.0,57285000.0,55,67
2025-10-20,61360105.26,65945000.0,57580000.0,79,95
2025-10-21,59443428.57,64990000.0,58100000.0,59,70
2025-10-22,60976666.67,63970000.0,59000000.0,59,63
2025-10-23,60694333.33,63730000.0,59140000.0,47,60
2025-10-24,59033875.0,60990000.0,57350000.0,71,80
2025-10-25,59229315.07,63000000.0,56430000.0,60,73
2025-10-26,59058901.1,63000000.0,56870000.0,74,91
2025-10-27,58806282.05,64000000.0,57010000.0,63,78
2025-10-28,57230000.0,62950000.0,57200000.0,84,106
2025-10-29,57510000.0,65900000.0,57260000.0,120,135
2025-10-30,57650000.0,58000000.0,57585000.0,144,170
2025-10-31,57670000.0,57670000.0,57670000.0,124,150
2025-11-01,57600000.0,57700000.0,57590000.0,170,227
2025-11-02,60110000.0,60205000.0,60100000.0,165,201
2025-11-03,60130000.0,64400000.0,60100000.0,151,210
2025-11-04,61070000.0,65000000.0,61010000.0,155,203
2025-11-05,61260000.0,64500000.0,61170000.0,96,143
2025-11-06,61120000.0,62300000.0,61070000.0,68,110
2025-11-07,61090000.0,61120000.0,60120000.0,59,109
2025-11-08,58981354.17,61960000.0,57520000.0,58,96
2025-11-09,58247111.11,60955000.0,56460000.0,55,90
2025-11-10,58492941.18,60725000.0,56630000.0,47,68
2025-11-11,57848461.54,59990000.0,56710000.0,36,52
2025-11-12,59230697.67,61000000.0,56720000.0,34,43
2025-11-13,58162272.73,62360000.0,56850000.0,27,44
2025-11-14,58365757.58,58550000.0,56900000.0,39,66
