date,average,highest,lowest,order_count,volume
2025-08-05,1034000.0,1034000.0,1034000.0,1,1
2025-08-06,5479800.0,5480000.0,5479000.0,2,5
2025-08-07,5478000.0,5481000.0,5475000.0,2,2
2025-08-09,5422240.0,5480000.0,5000000.0,8,25
2025-08-12,5066272.73,5449000.0,4847000.0,8,11
2025-08-13,2903500.0,4800000.0,1007000.0,2,2
2025-08-14,4900000.0,4900000.0,4900000.0,1,2
2025-08-15,5073214.29,5469000.0,4910000.0,9,14
2025-08-18,4443444.44,4889000.0,1007000.0,6,9
2025-08-20,4750000.0,4770000.0,4725000.0,4,4
2025-08-21,5318565.22,5469000.0,4895000.0,9,23
2025-08-22,4933333.33,5000000.0,4800000.0,3,3
2025-08-23,3103500.0,5200000.0,1007000.0,2,2
2025-08-24,4063800.0,5298000.0,1007000.0,6,15
2025-08-25,5133692.31,5273000.0,5000000.0,5,13
2025-08-26,5270333.33,5273000.0,5270000.0,2,9
2025-08-27,5241900.0,5271000.0,5000000.0,4,10
2025-08-28,1100000.0,1100000.0,1100000.0,1,1
2025-08-30,4050250.0,4100500.0,4000000.0,3,4
2025-08-31,1107000.0,1107000.0,1107000.0,2,9
2025-09-01,3370000.0,4502000.0,1106000.0,3,3
2025-09-03,4493400.0,4494000.0,4492500.0,3,5
2025-09-04,3000000.0,3000000.0,3000000.0,1,1
2025-09-05,2835666.67,3700000.0,1107000.0,3,3
2025-09-06,1106500.0,1107000.0,1106000.0,2,2
2025-09-07,1689488.89,2250500.0,600800.0,6,9
2025-09-08,3588000.0,3588000.0,3588000.0,1,1
2025-09-09,612000.0,612000.0,612000.0,1,1
2025-09-10,612000.0,612000.0,612000.0,1,1
2025-09-11,3197200.0,3198000.0,3197000.0,2,5
2025-09-12,3190000.0,3190000.0,3190000.0,1,1
2025-09-13,2998000.0,2998000.0,2998000.0,1,1
2025-09-14,3070055.56,3198000.0,2998000.0,11,18
2025-09-16,2745950.0,3189000.0,619700.0,3,6
2025-09-17,620433.33,620500.0,620400.0,3,3
2025-09-18,2501744.44,2739000.0,620700.0,5,9
2025-09-19,2107100.0,2850000.0,621300.0,2,3
2025-09-20,625950.0,630500.0,621400.0,2,2
2025-09-21,1565200.0,2500000.0,630400.0,2,2
2025-09-22,1456280.0,2000000.0,640700.0,3,5
2025-09-23,1291590.91,2500000.0,672500.0,6,11
2025-09-24,2292911.11,2500000.0,676200.0,3,9
2025-09-26,1947220.0,2794000.0,676100.0,9,15
2025-09-27,1736475.0,2796500.0,676450.0,4,4
2025-10-01,676000.0,676000.0,676000.0,2,4
2025-10-02,676000.0,676000.0,676000.0,1,2
2025-10-04,676200.0,676200.0,676200.0,1,1
2025-10-05,1934420.0,2249000.0,676100.0,2,5
2025-10-10,1925512.5,2000000.0,676100.0,8,8
2025-10-12,2347200.0,2495000.0,2249000.0,4,5
2025-10-13,2677000.0,2677000.0,2677000.0,1,1
2025-10-14,2500000.0,2500000.0,2500000.0,1,1
2025-10-15,2677000.0,2677000.0,2677000.0,1,1
2025-10-16,2700000.0,2700000.0,2700000.0,1,1
2025-10-17,676100.0,676100.0,676100.0,1,1
2025-10-18,2699000.0,2699000.0,2699000.0,1,1
2025-10-19,676200.0,676200.0,676200.0,1,1
2025-10-21,2850000.0,2850000.0,2850000.0,3,3
2025-10-22,2998700.0,2999000.0,2997500.0,3,10
2025-10-24,2611816.67,2998000.0,679900.0,6,6
2025-10-26,2991400.0,2998000.0,2900000.0,4,15
2025-10-27,2636333.33,2954500.0,2000000.0,3,3
2025-10-28,2998400.0,2999000.0,2997500.0,3,10
2025-10-29,2999000.0,2999000.0,2999000.0,1,2
2025-11-01,2714820.0,2900000.0,952200.0,5,10
2025-11-02,952733.33,952800.0,952700.0,3,3
2025-11-03,2989000.0,2989000.0,2989000.0,1,5
2025-11-04,2989000.0,2989000.0,2989000.0,3,12
2025-11-05,2698771.43,2989000.0,957400.0,4,7
2025-11-06,957700.0,957700.0,957700.0,1,1
2025-11-08,2699000.0,2699000.0,2699000.0,3,5
2025-11-09,2675158.33,2990000.0,958600.0,11,24
2025-11-10,2500000.0,2500000.0,2500000.0,1,1
2025-11-11,959700.0,959700.0,959700.0,1,1
2025-11-12,2900800.0,2998000.0,2660000.0,5,10
2025-11-13,2998923.08,2999000.0,2998000.0,3,13
2025-11-14,2999000.0,2999000.0,2999000.0,1,1
