date,average,highest,lowest,order_count,volume
2025-09-17,3100000000.0,3200000000.0,3000000000.0,2,2
2025-09-18,3430800000.0,4920000000.0,2009000000.0,5,5
2025-09-19,2451000000.0,2900000000.0,2002000000.0,2,2
2025-09-20,4745000000.0,4745000000.0,4745000000.0,2,2
2025-09-21,2010000000.0,2010000000.0,2010000000.0,1,1
2025-09-22,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-23,2749000000.0,2998000000.0,2500000000.0,2,2
2025-09-24,1268000000.0,1268000000.0,1268000000.0,1,1
2025-09-26,2997000000.0,2997000000.0,2997000000.0,1,1
2025-09-27,2800000000.0,2800000000.0,2800000000.0,1,1
2025-09-28,2995000000.0,2995000000.0,2995000000.0,1,1
2025-09-30,1312000000.0,1312000000.0,1312000000.0,1,1
2025-10-03,1384000000.0,1384000000.0,1384000000.0,1,1
2025-10-04,1889000000.0,1889000000.0,1889000000.0,1,1
2025-10-05,1935000000.0,1980000000.0,1890000000.0,2,2
2025-10-06,1985000000.0,1985000000.0,1985000000.0,1,1
2025-10-07,1995000000.0,2000000000.0,1990000000.0,2,2
2025-10-09,2723000000.0,2846000000.0,2600000000.0,2,2
2025-10-12,2022000000.0,2599000000.0,1445000000.0,2,2
2025-10-13,2199500000.0,2200000000.0,2199000000.0,2,2
2025-10-16,1461000000.0,1461000000.0,1461000000.0,1,1
2025-10-17,1729000000.0,1996000000.0,1462000000.0,2,2
2025-10-18,1732500000.0,2000000000.0,1465000000.0,2,2
2025-10-19,1939750000.0,2097000000.0,1467000000.0,4,4
2025-10-20,2097000000.0,2097000000.0,2097000000.0,1,1
2025-10-25,1504000000.0,1504000000.0,1504000000.0,1,1
2025-10-28,2080222222.22,2087000000.0,2075000000.0,9,9
2025-10-29,1938333333.33,2154500000.0,1506000000.0,3,3
2025-11-01,2500000000.0,2500000000.0,2500000000.0,1,1
2025-11-02,2965000000.0,2965000000.0,2965000000.0,1,1
2025-11-06,2545750000.0,2966500000.0,2150000000.0,8,8
2025-11-08,2812000000.0,2812000000.0,2812000000.0,1,1
2025-11-09,2650000000.0,2650000000.0,2650000000.0,1,1
2025-11-10,1519000000.0,1519000000.0,1519000000.0,1,1
2025-11-12,2495000000.0,2495000000.0,2495000000.0,1,1
2025-11-13,2650000000.0,2650000000.0,2650000000.0,1,1
2025-11-14,2500000000.0,2500000000.0,2500000000.0,1,1
