date,average,highest,lowest,order_count,volume
2025-10-09,245.0,284.8,238.0,87,226758
2025-10-10,280.0,280.0,280.0,97,776884
2025-10-11,318.9,319.0,299.0,110,401098
2025-10-12,248.3,298.7,248.1,135,1018038
2025-10-13,297.9,299.0,240.6,95,705413
2025-10-14,290.6,290.6,290.6,92,1227806
2025-10-15,299.8,299.9,299.5,95,1019252
2025-10-16,242.4,242.4,242.4,84,618153
2025-10-17,265.0,288.7,225.1,84,448426
2025-10-18,289.1,290.0,287.7,115,852673
2025-10-19,297.9,298.9,289.4,138,912715
2025-10-20,230.2,293.7,230.1,98,196310
2025-10-21,231.1,293.0,229.3,124,796529
2025-10-22,230.0,230.0,230.0,95,782484
2025-10-23,252.7,252.9,207.1,95,874730
2025-10-24,259.4,260.0,253.0,97,345607
2025-10-25,260.0,284.0,222.0,140,1781965
2025-10-26,274.0,276.7,220.1,117,649795
2025-10-27,223.0,224.0,151.1,101,1794842
2025-10-28,228.9,229.0,208.8,116,888582
2025-10-29,217.0,218.0,217.0,107,1426643
2025-10-30,224.0,224.9,224.0,127,3251376
2025-10-31,229.6,229.9,186.3,52,141389
2025-11-01,233.9,235.0,186.4,113,2409541
2025-11-02,237.9,238.0,237.8,132,1690825
2025-11-03,239.9,246.0,186.1,102,1587857
2025-11-04,245.9,246.0,245.5,101,869040
2025-11-05,195.0,243.3,185.0,110,428151
2025-11-06,190.0,242.9,175.1,108,1153014
2025-11-07,245.7,245.8,243.3,100,1361656
2025-11-08,245.1,245.4,170.2,130,427107
2025-11-09,243.0,243.7,171.0,139,927229
2025-11-10,200.0,244.9,179.0,108,1375998
2025-11-11,172.8,239.7,171.9,128,585860
2025-11-12,237.1,238.4,237.0,128,1006319
2025-11-13,190.0,239.4,175.2,150,679514
2025-11-14,199.9,239.4,174.3,123,1589744
