date,average,highest,lowest,order_count,volume
2025-08-06,22487368.42,23170000.0,18820000.0,16,19
2025-08-07,21481250.0,23060000.0,18860000.0,8,16
2025-08-08,21624137.93,21940000.0,18890000.0,20,29
2025-08-09,20408421.05,21910000.0,18890000.0,28,38
2025-08-10,21750000.0,21760000.0,18950000.0,39,109
2025-08-11,22645142.86,22840000.0,18895000.0,13,35
2025-08-12,21560833.33,22770000.0,18920000.0,19,24
2025-08-13,22625510.2,22800000.0,19020000.0,24,49
2025-08-14,22774358.97,22800000.0,22765000.0,24,78
2025-08-15,22476206.9,22850000.0,19320000.0,19,29
2025-08-16,22146785.71,22840000.0,19605000.0,22,28
2025-08-17,22141142.86,22770000.0,20010000.0,23,35
2025-08-18,23058000.0,39980000.0,22800000.0,22,35
2025-08-19,22546266.67,22830000.0,20030000.0,37,75
2025-08-20,20158269.23,22350000.0,18890000.0,22,52
2025-08-21,21508235.29,22330000.0,18820000.0,11,17
2025-08-22,22651940.3,22680000.0,22360000.0,31,67
2025-08-23,22435272.73,22650000.0,18870000.0,32,55
2025-08-24,21612857.14,22840000.0,18940000.0,22,35
2025-08-25,21920983.61,22830000.0,18940000.0,19,61
2025-08-26,22872142.86,23080000.0,22850000.0,19,28
2025-08-27,20282846.15,23040000.0,19080000.0,31,78
2025-08-28,20444770.83,22960000.0,9317000.0,28,48
2025-08-29,20951562.5,22960000.0,10500000.0,22,32
2025-08-30,21802222.22,22890000.0,17680000.0,20,45
2025-08-31,21241940.3,22420000.0,17905000.0,32,67
2025-09-01,20678260.87,21960000.0,18050000.0,31,92
2025-09-02,21660961.54,21910000.0,18140000.0,22,52
2025-09-03,19825161.29,21930000.0,18320000.0,18,31
2025-09-04,21740000.0,21770000.0,21720000.0,30,113
2025-09-05,21735319.15,21930000.0,18375000.0,19,47
2025-09-06,21546739.13,22290000.0,18520000.0,26,46
2025-09-07,21618387.1,22340000.0,18600000.0,32,62
2025-09-08,21121186.44,22360000.0,18710000.0,27,59
2025-09-09,21900000.0,22790000.0,18720000.0,21,39
2025-09-10,22770158.73,22800000.0,22765000.0,29,63
2025-09-11,22884603.17,22970000.0,22800000.0,31,63
2025-09-12,23286851.85,39950000.0,23080000.0,31,54
2025-09-13,22835294.12,23075000.0,19200000.0,30,51
2025-09-14,22406000.0,23100000.0,19190000.0,26,40
2025-09-15,22303157.89,23100000.0,19250000.0,20,38
2025-09-16,22497333.33,23090000.0,19500000.0,11,15
2025-09-17,22363593.75,23050000.0,19310000.0,28,64
2025-09-18,22468157.89,23085000.0,19320000.0,19,38
2025-09-19,22870666.67,23090000.0,20050000.0,17,30
2025-09-20,22926538.46,23275000.0,20050000.0,33,52
2025-09-21,23708333.33,23890000.0,22025000.0,12,18
2025-09-22,23606521.74,23870000.0,22030000.0,25,46
2025-09-23,22372465.75,23590000.0,22020000.0,31,73
2025-09-24,22943333.33,23560000.0,21820000.0,13,15
2025-09-25,23139423.08,23470000.0,20100000.0,29,52
2025-09-26,23117027.03,23480000.0,20105000.0,23,37
2025-09-27,23897101.45,23970000.0,23540000.0,39,69
2025-09-28,22446530.61,23960000.0,20210000.0,24,49
2025-09-29,24573538.46,25190000.0,24000000.0,40,65
2025-09-30,25280363.64,25380000.0,25200000.0,22,55
2025-10-01,23949032.26,25320000.0,22030000.0,19,31
2025-10-02,24320465.12,25260000.0,22080000.0,21,43
2025-10-03,22636060.61,25090000.0,21500000.0,32,66
2025-10-04,23790689.66,24980000.0,20000000.0,29,58
2025-10-05,23849761.9,24940000.0,19365000.0,29,42
2025-10-06,23980000.0,24990000.0,23970000.0,98,170
2025-10-07,31788988.76,38000000.0,26550000.0,75,89
2025-10-08,35888043.48,36630000.0,27100000.0,90,92
2025-10-09,36910000.0,37000000.0,36890000.0,116,184
2025-10-10,44760000.0,44930000.0,37000000.0,118,171
2025-10-11,35250000.0,35850000.0,31500000.0,150,195
2025-10-12,34795000.0,35060000.0,34720000.0,149,206
2025-10-13,30465000.0,32140000.0,25690000.0,124,158
2025-10-14,31174949.49,32180000.0,26000000.0,75,99
2025-10-15,30120000.0,30250000.0,30000000.0,77,153
2025-10-16,29000000.0,30090000.0,28970000.0,76,128
2025-10-17,28717746.48,28880000.0,28630000.0,63,71
2025-10-18,26980000.0,28420000.0,26540000.0,87,150
2025-10-19,25790900.0,26450000.0,21480000.0,85,100
2025-10-20,26300000.0,26480000.0,26100000.0,86,197
2025-10-21,26089870.13,26260000.0,25280000.0,57,77
2025-10-22,25254677.42,25490000.0,22050000.0,53,62
2025-10-23,25490000.0,25800000.0,24700000.0,79,147
2025-10-24,26180000.0,26200000.0,26130000.0,72,105
2025-10-25,26100000.0,26190000.0,26090000.0,83,118
2025-10-26,25507101.45,25730000.0,22770000.0,61,69
2025-10-27,22820000.0,25600000.0,22800000.0,62,146
2025-10-28,25320000.0,25500000.0,25150000.0,102,147
2025-10-29,24790000.0,25000000.0,22980000.0,128,173
2025-10-30,24990000.0,25000000.0,24000000.0,111,183
2025-10-31,26300000.0,26340000.0,25400000.0,127,140
2025-11-01,28430000.0,28430000.0,28420000.0,119,178
2025-11-02,33795684.21,36880000.0,27970000.0,83,95
2025-11-03,27489696.97,27910000.0,27270000.0,64,66
2025-11-04,24410000.0,27650000.0,24300000.0,58,150
2025-11-05,23050000.0,23910000.0,23040000.0,41,107
2025-11-06,24010714.29,24420000.0,18100000.0,29,42
2025-11-07,22006739.13,22780000.0,18490000.0,29,46
2025-11-08,21475375.0,22240000.0,18640000.0,47,80
2025-11-09,21626037.74,21930000.0,18785000.0,37,53
2025-11-10,20571034.48,21290000.0,19010000.0,32,58
2025-11-11,20779375.0,21200000.0,19035000.0,20,32
2025-11-12,20277555.56,20870000.0,19040000.0,23,45
2025-11-13,20446285.71,20700000.0,18830000.0,33,70
2025-11-14,21055901.64,21130000.0,20820000.0,45,61
