date,average,highest,lowest,order_count,volume
2025-07-20,4032000.0,4032000.0,4032000.0,2,3
2025-07-21,4038000.0,4038000.0,4038000.0,1,1
2025-07-23,4096000.0,4097000.0,4095000.0,2,2
2025-07-25,4092000.0,4092000.0,4092000.0,1,1
2025-07-28,4000000.0,4000000.0,4000000.0,1,1
2025-07-29,4087000.0,4087000.0,4087000.0,1,1
2025-07-30,4083000.0,4084000.0,4082000.0,2,2
2025-07-31,4081000.0,4081000.0,4081000.0,1,1
2025-08-01,3999000.0,3999000.0,3999000.0,1,1
2025-08-02,4080500.0,4081000.0,4080000.0,2,2
2025-08-03,4066666.67,4068000.0,4066000.0,2,3
2025-08-05,4052666.67,4053000.0,4052000.0,2,3
2025-08-06,4046000.0,4047000.0,4045000.0,2,2
2025-08-08,4046000.0,4047000.0,4045000.0,4,4
2025-08-09,4048500.0,4049000.0,4048000.0,4,4
2025-08-10,4042000.0,4042000.0,4042000.0,1,1
2025-08-11,4042000.0,4042000.0,4042000.0,1,1
2025-08-12,4039000.0,4039000.0,4039000.0,5,6
2025-08-13,4043000.0,4049000.0,4041000.0,2,4
2025-08-14,4097000.0,4097000.0,4097000.0,1,1
2025-08-15,4097000.0,4097000.0,4097000.0,1,1
2025-08-16,4097000.0,4097000.0,4097000.0,2,2
2025-08-17,4092000.0,4092000.0,4092000.0,1,1
2025-08-18,4030000.0,4092000.0,3999000.0,3,3
2025-08-19,4032666.67,4099000.0,3999500.0,3,3
2025-08-20,4101000.0,4101000.0,4101000.0,1,1
2025-08-21,4550500.0,5000000.0,4101000.0,2,2
2025-08-23,4866750.0,4989000.0,4500000.0,4,4
2025-08-24,4146333.33,4499000.0,3970000.0,3,3
2025-08-25,3969000.0,3969000.0,3969000.0,1,1
2025-08-28,3784500.0,3969000.0,3600000.0,2,2
2025-08-30,3969000.0,3969000.0,3969000.0,1,1
2025-08-31,3969000.0,3969000.0,3969000.0,2,2
2025-09-02,3967000.0,3967000.0,3967000.0,1,1
2025-09-03,3967000.0,3967000.0,3967000.0,2,2
2025-09-04,3965000.0,3966000.0,3964000.0,2,2
2025-09-06,3962000.0,3962000.0,3962000.0,1,1
2025-09-07,3959000.0,3959000.0,3959000.0,1,1
2025-09-08,3957000.0,3957000.0,3957000.0,2,2
2025-09-10,5250000.0,5250000.0,5250000.0,1,1
2025-09-11,5250000.0,5250000.0,5250000.0,2,2
2025-09-12,5083333.33,5250000.0,5000000.0,3,3
2025-09-13,5236600.0,5237000.0,5236000.0,5,5
2025-09-14,5234500.0,5235000.0,5234000.0,3,4
2025-09-15,5231000.0,5231000.0,5231000.0,1,1
2025-09-16,5231000.0,5231000.0,5231000.0,1,1
2025-09-18,5114500.0,5229000.0,5000000.0,2,2
2025-09-19,5229000.0,5229000.0,5229000.0,2,2
2025-09-22,5112250.0,5230000.0,4994500.0,4,4
2025-09-23,5230000.0,5230000.0,5230000.0,2,2
2025-09-24,5216500.0,5220000.0,5213000.0,2,2
2025-09-25,5212000.0,5212000.0,5212000.0,1,1
2025-09-26,5203000.0,5203000.0,5203000.0,1,3
2025-09-28,5188500.0,5191000.0,5186000.0,2,2
2025-09-30,5183000.0,5183000.0,5183000.0,1,1
2025-10-01,5175500.0,5176000.0,5175000.0,2,2
2025-10-02,5114000.0,5171000.0,5000000.0,2,3
2025-10-03,5086500.0,5173000.0,5000000.0,2,2
2025-10-04,4999000.0,4999000.0,4999000.0,1,1
2025-10-07,4989000.0,4989000.0,4989000.0,1,1
2025-10-10,4984000.0,4984000.0,4984000.0,1,1
2025-10-12,4979000.0,4979000.0,4979000.0,1,1
2025-10-13,4976000.0,4976000.0,4976000.0,1,1
2025-10-14,4974000.0,4974000.0,4974000.0,3,3
2025-10-17,4494500.0,4495000.0,4494000.0,2,2
2025-10-18,4493000.0,4493000.0,4493000.0,2,2
2025-10-20,4490750.0,4491500.0,4490000.0,4,4
2025-10-21,4488000.0,4488000.0,4488000.0,1,1
2025-10-22,4487333.33,4488000.0,4487000.0,3,3
2025-10-23,4483000.0,4483000.0,4483000.0,1,1
2025-10-24,4802125.0,5749500.0,4484000.0,7,8
2025-10-26,5983000.0,5983000.0,5983000.0,1,1
2025-10-27,5977000.0,5977000.0,5977000.0,1,2
2025-10-29,5967666.67,5971000.0,5966000.0,2,3
2025-10-30,5872000.0,5965000.0,5499000.0,5,5
2025-10-31,5499000.0,5499000.0,5499000.0,1,2
2025-11-01,3249500.0,5499000.0,1000000.0,2,2
2025-11-02,5498000.0,5499000.0,5497000.0,3,3
2025-11-03,5497666.67,5498000.0,5497000.0,3,3
2025-11-04,4388166.67,4389000.0,4388000.0,2,6
2025-11-08,4379333.33,4380000.0,4378000.0,3,3
2025-11-09,5332666.67,5499000.0,5000000.0,3,3
2025-11-10,5499000.0,5499000.0,5499000.0,1,1
2025-11-11,2749000.01,5498000.0,0.01,2,2
2025-11-13,4992000.0,4996000.0,4990000.0,3,3
2025-11-14,2496500.01,4993000.0,0.01,2,2
