date,average,highest,lowest,order_count,volume
2025-10-14,233870.0,327700.0,70700.0,6,7
2025-10-15,199125.0,327500.0,70750.0,4,4
2025-10-16,70770.0,70770.0,70770.0,2,2
2025-10-17,70870.0,70880.0,70860.0,2,2
2025-10-18,122075.0,326700.0,70920.0,7,10
2025-10-19,150653.33,310000.0,70980.0,3,3
2025-10-20,94572.73,320000.0,72030.0,3,11
2025-10-21,72057.5,72060.0,72050.0,4,4
2025-10-22,72060.0,72060.0,72060.0,1,3
2025-10-23,253234.29,325700.0,72120.0,4,7
2025-10-24,325210.0,325300.0,325200.0,4,10
2025-10-25,227706.92,324800.0,72240.0,6,13
2025-10-26,163387.22,324600.0,72290.0,6,36
2025-10-27,144317.14,324350.0,72300.0,5,7
2025-10-28,180334.29,324300.0,72325.0,5,7
2025-10-29,323900.0,323900.0,323900.0,3,3
2025-10-30,72430.0,72440.0,72420.0,2,2
2025-10-31,323877.78,323900.0,323700.0,4,9
2025-11-01,323520.0,323600.0,323500.0,4,5
2025-11-02,72596.0,72600.0,72580.0,2,5
2025-11-03,144307.14,323500.0,72630.0,4,7
2025-11-04,215975.71,323500.0,72650.0,5,7
2025-11-05,323066.67,323150.0,322900.0,3,3
2025-11-06,128300.0,322800.0,72700.0,5,9
2025-11-07,322400.0,322400.0,322400.0,3,3
2025-11-08,290817.5,322000.0,72840.0,5,8
2025-11-09,145928.82,321200.0,72900.0,4,34
2025-11-10,155626.67,321100.0,72890.0,6,9
2025-11-11,88400.0,320900.0,72900.0,5,48
2025-11-12,88375.0,320500.0,72900.0,4,16
2025-11-13,78515.33,115000.0,72900.0,8,15
2025-11-14,191305.0,309700.0,72910.0,2,2
