date,average,highest,lowest,order_count,volume
2025-07-13,396900.0,398000.0,370000.0,1496,5337
2025-07-14,363500.0,389600.0,363400.0,1198,5974
2025-07-15,363400.0,387900.0,363400.0,1251,5817
2025-07-16,387000.0,387900.0,359300.0,1172,9039
2025-07-17,386500.0,386500.0,385000.0,1181,4587
2025-07-18,387000.0,387900.0,361000.0,1171,3993
2025-07-19,388000.0,388000.0,388000.0,1473,4379
2025-07-20,386000.0,386000.0,360000.0,1469,5123
2025-07-21,386000.0,386000.0,386000.0,1287,6489
2025-07-22,385000.0,385900.0,357000.0,1197,5352
2025-07-23,399900.0,427500.0,356000.0,1190,3820
2025-07-24,418900.0,443900.0,358500.0,1233,5233
2025-07-25,439800.0,443800.0,359100.0,1132,3439
2025-07-26,432900.0,443800.0,380200.0,1335,4223
2025-07-27,432900.0,439900.0,405000.0,1459,3618
2025-07-28,432900.0,439900.0,414000.0,1214,3363
2025-07-29,443900.0,444000.0,418500.0,1292,4041
2025-07-30,449000.0,449900.0,419200.0,1176,4795
2025-07-31,443900.0,448900.0,424500.0,1150,3725
2025-08-01,429900.0,449500.0,424000.0,1213,3233
2025-08-02,448400.0,450000.0,425500.0,1396,5365
2025-08-03,434900.0,449900.0,423000.0,1348,4785
2025-08-04,449800.0,450000.0,424100.0,1231,7691
2025-08-05,450000.0,450000.0,450000.0,1109,5955
2025-08-06,423500.0,469900.0,423400.0,1123,3915
2025-08-07,423400.0,423400.0,423400.0,1137,3559
2025-08-08,423600.0,456000.0,423300.0,1099,3766
2025-08-09,430000.0,448300.0,354300.0,1248,3250
2025-08-10,355000.0,443000.0,277500.0,1416,6612
2025-08-11,289800.0,320000.0,279700.0,1259,12026
2025-08-12,382100.0,386800.0,270300.0,1171,4109
2025-08-13,344900.0,359800.0,277100.0,1123,3650
2025-08-14,351900.0,354400.0,294600.0,1108,4619
2025-08-15,348800.0,348900.0,296200.0,1146,4554
2025-08-16,348500.0,348700.0,297000.0,1456,5817
2025-08-17,349000.0,349000.0,348900.0,1500,9537
2025-08-18,404100.0,428800.0,344400.0,1230,4232
2025-08-19,409200.0,416000.0,350200.0,1124,4162
2025-08-20,402000.0,404200.0,357100.0,1208,3780
2025-08-21,394800.0,396700.0,359900.0,1102,2505
2025-08-22,392800.0,394000.0,360500.0,1260,3036
2025-08-23,394400.0,395000.0,362100.0,1435,3801
2025-08-24,363000.0,393300.0,362400.0,1465,4362
2025-08-25,363600.0,393200.0,362800.0,1246,5355
2025-08-26,382600.0,393300.0,363900.0,1133,4235
2025-08-27,393900.0,394000.0,367800.0,1236,5021
2025-08-28,368000.0,393900.0,367900.0,1090,4709
2025-08-29,387100.0,393000.0,367900.0,1301,4309
2025-08-30,368200.0,393000.0,368100.0,1391,4055
2025-08-31,372300.0,393000.0,368400.0,1459,4721
2025-09-01,393300.0,394000.0,380000.0,1357,7879
2025-09-02,403900.0,417900.0,374600.0,1220,3166
2025-09-03,417800.0,418000.0,377300.0,1100,3468
2025-09-04,378400.0,418000.0,378000.0,1189,3685
2025-09-05,399900.0,419000.0,378900.0,1232,4004
2025-09-06,417900.0,419900.0,417900.0,1309,4411
2025-09-07,420700.0,474600.0,417900.0,1492,9321
2025-09-08,479100.0,479500.0,405000.0,1172,3771
2025-09-09,479400.0,479900.0,411400.0,1236,3741
2025-09-10,414800.0,478900.0,413000.0,1231,4518
2025-09-11,479400.0,479700.0,453000.0,1223,5347
2025-09-12,453100.0,479900.0,451100.0,1244,4949
2025-09-13,448200.0,449300.0,415900.0,1584,6969
2025-09-14,444900.0,446800.0,414900.0,1463,3963
2025-09-15,441400.0,443200.0,373000.0,1212,4125
2025-09-16,435800.0,440000.0,358700.0,977,3013
2025-09-17,360000.0,433500.0,359600.0,1047,3000
2025-09-18,395000.0,395300.0,359600.0,1137,3058
2025-09-19,395500.0,395500.0,388200.0,1231,4052
2025-09-20,394500.0,395000.0,368100.0,1584,5098
2025-09-21,377800.0,389500.0,361400.0,1469,4749
2025-09-22,384000.0,389300.0,361400.0,1377,4255
2025-09-23,387200.0,387600.0,361600.0,1129,3265
2025-09-24,361900.0,387000.0,361800.0,1237,6951
2025-09-25,386200.0,386400.0,359000.0,1170,4864
2025-09-26,385900.0,386200.0,359400.0,1297,4981
2025-09-27,385700.0,385800.0,359000.0,1519,5775
2025-09-28,385800.0,385900.0,359000.0,1502,6115
2025-09-29,385800.0,385900.0,358000.0,1200,3542
2025-09-30,358200.0,358200.0,358000.0,1176,6033
2025-10-01,385200.0,385200.0,385200.0,1121,11023
2025-10-02,381000.0,443800.0,380900.0,1154,3985
2025-10-03,422500.0,443600.0,381800.0,1309,4458
2025-10-04,397500.0,399800.0,382000.0,1532,5033
2025-10-05,399700.0,399700.0,399600.0,1517,7145
2025-10-06,415000.0,415600.0,382400.0,1338,3758
2025-10-07,414000.0,414300.0,382600.0,1260,4828
2025-10-08,411300.0,411600.0,382800.0,1291,3852
2025-10-09,410200.0,410700.0,382800.0,1156,4775
2025-10-10,409300.0,409800.0,382500.0,1259,3748
2025-10-11,404800.0,411000.0,395300.0,1570,4045
2025-10-12,411300.0,411400.0,395000.0,1497,5740
2025-10-13,415600.0,415700.0,382500.0,1303,4349
2025-10-14,382600.0,415700.0,382500.0,1148,4086
2025-10-15,414000.0,415000.0,382600.0,1174,3848
2025-10-16,383000.0,414700.0,382600.0,1148,4426
2025-10-17,413000.0,414000.0,383100.0,1205,3194
2025-10-18,412800.0,412900.0,412700.0,1552,5936
2025-10-19,400000.0,412700.0,384400.0,1420,4972
2025-10-20,412000.0,413000.0,384400.0,1192,4436
2025-10-21,412900.0,413000.0,384400.0,1111,3406
2025-10-22,412900.0,412900.0,412800.0,1104,3558
2025-10-23,384400.0,384400.0,384400.0,1018,3518
2025-10-24,412800.0,412900.0,384400.0,1199,2840
2025-10-25,384500.0,412800.0,384400.0,1448,6110
2025-10-26,412300.0,412900.0,384400.0,1426,4625
2025-10-27,415900.0,415900.0,415800.0,1206,11513
2025-10-28,479900.0,479900.0,414100.0,1204,3684
2025-10-29,415200.0,474700.0,414500.0,1129,2966
2025-10-30,476400.0,479900.0,446200.0,1106,3151
2025-10-31,446700.0,479900.0,446300.0,1162,3275
2025-11-01,450100.0,479000.0,450000.0,1277,3731
2025-11-02,479000.0,479800.0,456000.0,1419,5882
2025-11-03,478000.0,479900.0,447200.0,1207,4763
2025-11-04,479900.0,480000.0,447300.0,1215,4179
2025-11-05,469900.0,479700.0,322200.0,1148,3522
2025-11-06,478300.0,479800.0,330500.0,1165,6284
2025-11-07,479000.0,480000.0,381700.0,1441,4451
2025-11-08,479900.0,480000.0,447100.0,1762,7090
2025-11-09,473600.0,479600.0,447100.0,1829,6755
2025-11-10,394900.0,474000.0,393800.0,1523,5800
2025-11-11,464900.0,469400.0,395700.0,1538,4547
2025-11-12,396300.0,462500.0,396200.0,1489,6243
2025-11-13,396600.0,435600.0,396200.0,1468,7315
2025-11-14,419800.0,423700.0,396100.0,1702,5449
