date,average,highest,lowest,order_count,volume
2025-07-04,4993444.44,5233000.0,4247500.0,9,9
2025-07-05,5249000.0,5249000.0,5249000.0,4,4
2025-07-06,4983928.57,5000000.0,3540000.0,13,14
2025-07-07,4911538.46,5249000.0,3554500.0,13,13
2025-07-08,5249000.0,5249000.0,5249000.0,4,4
2025-07-09,5174300.0,5249000.0,5000000.0,8,10
2025-07-10,5069890.24,5250000.0,5000000.0,16,82
2025-07-11,5034344.83,5249000.0,5000000.0,9,58
2025-07-12,5175272.73,5241000.0,5000000.0,11,11
2025-07-13,5219235.29,5233000.0,5000000.0,12,17
2025-07-14,4886642.86,5000000.0,3625500.0,13,14
2025-07-15,5169454.55,5233000.0,5000000.0,11,11
2025-07-16,5155333.33,5233000.0,5000000.0,9,9
2025-07-17,5068270.59,5249000.0,5000000.0,18,85
2025-07-18,5128571.43,5250000.0,5000000.0,7,7
2025-07-19,5174800.0,5250000.0,5000000.0,10,10
2025-07-20,5099600.0,5249000.0,5000000.0,10,10
2025-07-21,5166000.0,5249000.0,5000000.0,6,6
2025-07-22,5135818.18,5249000.0,5000000.0,11,11
2025-07-23,5124500.0,5249000.0,5000000.0,8,8
2025-07-24,5199200.0,5249000.0,5000000.0,10,10
2025-07-25,5039666.67,5249000.0,5000000.0,9,9
2025-07-26,5090090.91,5248000.0,5000000.0,10,11
2025-07-27,5174000.0,5249000.0,5000000.0,10,10
2025-07-28,5138333.33,5249000.0,5000000.0,9,9
2025-07-29,5193666.67,5249000.0,5000000.0,9,9
2025-07-30,5150000.0,5250000.0,5000000.0,15,15
2025-07-31,5028340.91,5249000.0,5000000.0,8,44
2025-08-01,5014800.0,5249000.0,5000000.0,10,10
2025-08-02,5145384.62,5249000.0,4575500.0,13,13
2025-08-03,5177857.14,5249000.0,5000000.0,14,14
2025-08-04,5177857.14,5249000.0,5000000.0,7,7
2025-08-05,5045363.64,5249500.0,5000000.0,17,66
2025-08-06,5050000.0,5250000.0,5000000.0,8,30
2025-08-07,5099200.0,5248000.0,5000000.0,10,10
2025-08-08,5112727.27,5248000.0,5000000.0,11,11
2025-08-09,5182789.47,5248000.0,5000000.0,15,19
2025-08-10,4417441.86,5249000.0,3190000.0,19,43
2025-08-11,5164333.33,5246500.0,5000000.0,9,9
2025-08-12,5153076.92,5249000.0,5000000.0,11,13
2025-08-13,5177857.14,5249000.0,5000000.0,7,7
2025-08-14,5210692.31,5249000.0,5000000.0,12,13
2025-08-15,5010333.33,5249000.0,5000000.0,14,15
2025-08-16,5203636.36,5249000.0,5000000.0,11,11
2025-08-17,5062250.0,5249000.0,5000000.0,12,12
2025-08-18,5177857.14,5249000.0,5000000.0,7,7
2025-08-19,5021652.17,5249000.0,5000000.0,17,69
2025-08-20,5051666.67,5299000.0,5000000.0,15,54
2025-08-21,5057212.12,5298000.0,5000000.0,16,33
2025-08-22,5264777.78,5298000.0,5000000.0,9,9
2025-08-23,5178600.0,5298000.0,4999500.0,5,5
2025-08-24,5007448.28,5298000.0,5000000.0,11,58
2025-08-25,5035409.84,5240000.0,5000000.0,17,61
2025-08-26,5071578.95,5240000.0,5000000.0,18,19
2025-08-27,4810666.67,5240000.0,4000000.0,11,15
2025-08-28,5125333.33,5240000.0,5000000.0,14,15
2025-08-29,5134750.0,5269500.0,5000000.0,8,8
2025-08-30,5224250.0,5299000.0,5000000.0,12,12
2025-08-31,4779545.45,5350000.0,4000000.0,14,22
2025-09-01,5254545.45,5350000.0,5000000.0,11,11
2025-09-02,5050740.74,5347000.0,5000000.0,13,54
2025-09-03,5096153.85,5250000.0,5000000.0,8,13
2025-09-04,5000000.0,5125000.0,5000000.0,9,9
2025-09-05,5200000.0,5250000.0,5000000.0,5,5
2025-09-06,5166333.33,5249500.0,5000000.0,9,9
2025-09-07,5233437.5,5249000.0,5000000.0,16,16
2025-09-08,5083000.0,5249000.0,5000000.0,9,9
2025-09-09,5207500.0,5249000.0,5000000.0,12,12
2025-09-10,5034638.89,5249000.0,5000000.0,9,36
2025-09-11,5166000.0,5249000.0,5000000.0,6,6
2025-09-12,5077750.0,5249000.0,5000000.0,8,16
2025-09-13,5149400.0,5249000.0,5000000.0,10,10
2025-09-14,5199200.0,5249000.0,5000000.0,15,15
2025-09-15,5046418.6,5249500.0,5000000.0,13,43
2025-09-16,5142285.71,5249000.0,5000000.0,7,7
2025-09-17,5165888.89,5249000.0,5000000.0,9,9
2025-09-18,5221333.33,5249000.0,5000000.0,9,9
2025-09-19,5166000.0,5249000.0,5000000.0,15,15
2025-09-20,5059608.7,5249000.0,5000000.0,19,46
2025-09-21,4830000.0,5124500.0,4017000.0,9,11
2025-09-22,5031000.0,5249000.0,5000000.0,8,8
2025-09-23,5173900.0,5249000.0,5000000.0,9,10
2025-09-24,5059333.33,5249000.0,5000000.0,14,42
2025-09-25,5142285.71,5249000.0,5000000.0,7,7
2025-09-26,5177857.14,5249000.0,5000000.0,7,7
2025-09-27,5140062.5,5249000.0,5000000.0,16,16
2025-09-28,5166250.0,5249000.0,5000000.0,24,24
2025-09-29,5111111.11,5250000.0,5000000.0,7,9
2025-09-30,5102090.91,5250000.0,5000000.0,10,22
2025-10-01,5114923.08,5249000.0,5000000.0,9,13
2025-10-02,5014257.14,5249000.0,5000000.0,14,35
2025-10-03,5093375.0,5249000.0,5000000.0,8,8
2025-10-04,5153230.77,5249000.0,5000000.0,10,13
2025-10-05,4903842.11,5000000.0,3200000.0,18,38
2025-10-06,5007812.5,5250000.0,5000000.0,4,32
2025-10-07,5165333.33,5249000.0,5000000.0,6,6
2025-10-08,5173900.0,5249000.0,5000000.0,10,10
2025-10-09,4921428.57,5249000.0,3206000.0,7,7
2025-10-10,5066545.45,5244000.0,5000000.0,11,11
2025-10-11,5134444.44,5244000.0,5000000.0,9,9
2025-10-12,5048250.0,5243500.0,5000000.0,8,8
2025-10-13,5034000.0,5243000.0,4999000.0,7,7
2025-10-14,5101250.0,5243000.0,5000000.0,8,12
2025-10-15,5113666.67,5244000.0,5000000.0,13,15
2025-10-16,5146400.0,5244000.0,5000000.0,10,10
2025-10-17,5033134.33,5247000.0,5000000.0,8,67
2025-10-18,5140000.0,5240000.0,5000000.0,12,12
2025-10-19,5147692.31,5240000.0,5000000.0,12,13
2025-10-20,5039384.62,5240000.0,5000000.0,13,13
2025-10-21,5080000.0,5240000.0,5000000.0,10,12
2025-10-22,5106666.67,5240000.0,5000000.0,9,9
2025-10-23,5240000.0,5240000.0,5240000.0,5,5
2025-10-24,5160000.0,5240000.0,5000000.0,13,15
2025-10-25,5168000.0,5240000.0,5000000.0,19,20
2025-10-26,5047312.5,5240000.0,5000000.0,14,16
2025-10-27,5152636.36,5240000.0,5000000.0,11,11
2025-10-28,5159733.33,5240000.0,5000000.0,15,15
2025-10-29,5126705.88,5239000.0,5000000.0,17,17
2025-10-30,5033750.0,5240000.0,5000000.0,15,64
2025-10-31,5148800.0,5248000.0,5000000.0,5,5
2025-11-01,4945166.67,5000000.0,3350000.0,12,12
2025-11-02,5114461.54,5248000.0,5000000.0,9,13
2025-11-03,5202615.38,5248000.0,5000000.0,12,13
2025-11-04,5192500.0,5275000.0,5000000.0,5,10
2025-11-05,5019857.14,5275000.0,5000000.0,14,49
2025-11-06,5182666.67,5274000.0,5000000.0,15,15
2025-11-07,5249090.91,5274000.0,5000000.0,11,11
2025-11-08,5197888.89,5274000.0,5000000.0,18,18
2025-11-09,5038702.13,5274000.0,5000000.0,13,47
2025-11-10,5179062.5,5250000.0,5000000.0,13,16
2025-11-11,5135454.55,5249000.0,5000000.0,11,11
2025-11-12,5165777.78,5249000.0,5000000.0,15,18
2025-11-13,5054152.17,5249000.0,5000000.0,15,46
2025-11-14,5093375.0,5249000.0,5000000.0,15,16
