date,average,highest,lowest,order_count,volume
2025-09-05,20090000.0,20090000.0,20090000.0,10,156
2025-09-06,20076041.67,20080000.0,20070000.0,4,48
2025-09-07,20020000.0,20020000.0,20010000.0,13,127
2025-09-08,19000000.0,19060000.0,17820000.0,12,242
2025-09-09,23190000.0,23200000.0,20100000.0,22,191
2025-09-10,22885250.0,23180000.0,19250000.0,4,80
2025-09-11,19992500.0,22950000.0,19330000.0,10,96
2025-09-12,22853571.43,22860000.0,22850000.0,3,42
2025-09-13,22590000.0,22700000.0,20050000.0,22,405
2025-09-14,22590000.0,22590000.0,22590000.0,10,127
2025-09-15,22411315.79,22550000.0,20050000.0,8,76
2025-09-16,22553571.43,22560000.0,22540000.0,7,70
2025-09-17,22510000.0,22510000.0,22510000.0,9,162
2025-09-18,22461200.0,22490000.0,22460000.0,4,25
2025-09-19,22420000.0,22420000.0,22420000.0,19,319
2025-09-20,22430000.0,22430000.0,22430000.0,9,234
2025-09-21,22410000.0,22410000.0,22410000.0,18,220
2025-09-22,22303655.91,22360000.0,22280000.0,7,93
2025-09-23,22210000.0,22210000.0,22210000.0,1,13
2025-09-24,22110000.0,22110000.0,22110000.0,15,255
2025-09-25,21890000.0,21920000.0,21880000.0,16,129
2025-09-26,21810000.0,21820000.0,20020000.0,9,307
2025-09-27,20814615.38,21690000.0,19170000.0,10,91
2025-09-28,21290000.0,21310000.0,21210000.0,18,272
2025-09-29,21140000.0,21190000.0,21110000.0,4,39
2025-09-30,20853606.56,21010000.0,16270000.0,3,61
2025-10-01,20066000.0,20880000.0,16300000.0,7,90
2025-10-02,20108139.53,20760000.0,20030000.0,13,86
2025-10-03,20620000.0,20690000.0,20620000.0,12,140
2025-10-04,20478888.89,20530000.0,16950000.0,8,81
2025-10-05,19943913.04,20430000.0,18010000.0,10,69
2025-10-06,20374444.44,20400000.0,20360000.0,10,72
2025-10-07,20310000.0,20310000.0,20310000.0,10,134
2025-10-08,19000000.0,19000000.0,19000000.0,9,234
2025-10-09,20269830.51,20270000.0,20260000.0,4,59
2025-10-10,20227307.69,20250000.0,20210000.0,5,52
2025-10-11,20200000.0,20210000.0,19010000.0,11,446
2025-10-12,19970000.0,19990000.0,18110000.0,17,180
2025-10-13,19950000.0,20060000.0,19940000.0,21,327
2025-10-14,20018045.98,20070000.0,20000000.0,4,87
2025-10-15,19982121.21,19990000.0,19970000.0,13,99
2025-10-16,19970000.0,19970000.0,19970000.0,14,155
2025-10-17,19950000.0,19950000.0,19940000.0,11,135
2025-10-18,20132058.82,20190000.0,18220000.0,4,34
2025-10-19,19609733.33,20190000.0,18220000.0,12,75
2025-10-20,20190000.0,20190000.0,20190000.0,15,251
2025-10-21,20205000.0,20220000.0,20190000.0,2,30
2025-10-22,20101000.0,20160000.0,17440000.0,8,90
2025-10-23,19861511.63,20100000.0,17580000.0,9,86
2025-10-24,20200000.0,20300000.0,20120000.0,12,137
2025-10-25,20280000.0,20280000.0,20280000.0,10,127
2025-10-26,20267157.89,20280000.0,20250000.0,7,95
2025-10-27,20218695.65,20250000.0,20200000.0,11,92
2025-10-28,20032727.27,20060000.0,20020000.0,3,44
2025-10-29,19994285.71,20000000.0,19990000.0,2,14
2025-10-30,19936909.09,19970000.0,18200000.0,7,55
2025-10-31,19885172.41,19890000.0,19880000.0,4,29
2025-11-01,19567415.73,19830000.0,18260000.0,9,89
2025-11-02,19810000.0,19820000.0,19800000.0,12,140
2025-11-03,19815333.33,19820000.0,19810000.0,2,15
2025-11-04,19810000.0,19880000.0,19800000.0,16,250
2025-11-05,19878550.72,19880000.0,19870000.0,8,69
2025-11-06,19155714.29,19870000.0,18125000.0,11,91
2025-11-07,19647142.86,19870000.0,17530000.0,5,21
2025-11-08,19855744.68,19860000.0,19850000.0,4,47
2025-11-09,19811272.73,19850000.0,17530000.0,6,55
2025-11-10,19747936.51,19880000.0,19560000.0,7,63
2025-11-11,19880000.0,19880000.0,19880000.0,15,338
2025-11-12,20011111.11,20020000.0,20010000.0,3,45
2025-11-13,19968870.97,20000000.0,19920000.0,5,62
2025-11-14,19955542.17,19980000.0,18875000.0,7,83
