date,average,highest,lowest,order_count,volume
2025-07-09,26.39,26.39,26.38,220,212527
2025-07-10,26.0,26.0,26.0,241,318967
2025-07-11,19.0,23.9,18.38,236,286810
2025-07-12,25.99,26.0,23.94,271,396648
2025-07-13,25.99,26.0,25.97,304,335904
2025-07-14,25.99,26.0,18.68,229,189272
2025-07-15,18.69,18.69,18.69,236,831493
2025-07-16,22.0,25.0,18.68,241,419602
2025-07-17,18.67,18.67,18.67,247,841194
2025-07-18,19.07,26.39,19.06,242,268345
2025-07-19,26.28,26.3,19.21,283,395456
2025-07-20,25.9,25.98,19.25,311,362835
2025-07-21,26.19,26.27,18.68,224,238211
2025-07-22,25.99,26.0,18.68,225,224384
2025-07-23,18.69,18.69,18.69,254,1293476
2025-07-24,25.8,25.95,18.7,295,333060
2025-07-25,26.28,26.28,26.28,244,1019755
2025-07-26,24.98,25.0,18.72,256,364194
2025-07-27,18.92,24.89,18.91,305,300311
2025-07-28,19.03,23.99,19.0,234,152497
2025-07-29,21.98,21.98,21.98,244,309566
2025-07-30,21.9,21.98,19.03,260,320114
2025-07-31,21.98,21.98,21.98,225,176497
2025-08-01,21.98,21.98,21.98,196,1373220
2025-08-02,21.97,21.97,21.97,250,2453099
2025-08-03,26.4,26.4,26.4,291,1438691
2025-08-04,19.02,19.02,19.02,278,258560
2025-08-05,25.99,26.0,19.02,240,239603
2025-08-06,25.46,25.46,25.46,225,267357
2025-08-07,25.46,25.46,25.46,216,189111
2025-08-08,25.29,25.29,19.04,168,147747
2025-08-09,26.0,26.0,26.0,235,2698911
2025-08-10,19.09,25.99,19.08,273,365255
2025-08-11,25.92,25.92,19.07,243,224791
2025-08-12,25.55,25.93,20.55,195,226172
2025-08-13,25.95,26.0,25.93,234,1780167
2025-08-14,19.07,25.9,18.67,209,492687
2025-08-15,26.4,26.5,19.07,239,733420
2025-08-16,19.04,19.04,19.04,236,264335
2025-08-17,19.1,26.74,19.02,210,348302
2025-08-18,24.98,24.99,19.02,207,266954
2025-08-19,24.98,24.98,24.98,227,436395
2025-08-20,23.0,23.0,23.0,179,197190
2025-08-21,24.97,24.97,23.0,255,240549
2025-08-22,24.98,24.98,24.97,258,338541
2025-08-23,23.5,23.5,19.01,259,266579
2025-08-24,24.96,24.97,19.01,286,256459
2025-08-25,24.95,24.95,23.0,258,290880
2025-08-26,25.0,25.0,25.0,208,238652
2025-08-27,26.0,26.7,18.22,204,187491
2025-08-28,25.0,26.7,18.22,188,254923
2025-08-29,26.5,26.5,26.5,200,223511
2025-08-30,25.9,25.91,18.24,234,208962
2025-08-31,18.26,25.9,18.25,254,176340
2025-09-01,25.0,25.88,18.26,234,348228
2025-09-02,25.9,25.9,25.9,200,296310
2025-09-03,25.9,26.75,18.28,231,330111
2025-09-04,26.76,26.76,26.76,188,2273871
2025-09-05,18.21,18.21,18.21,208,334687
2025-09-06,18.21,25.0,18.21,233,349198
2025-09-07,25.5,25.5,25.5,247,284714
2025-09-08,24.91,24.93,17.04,254,283108
2025-09-09,24.48,24.8,24.45,206,242323
2025-09-10,23.0,24.45,10.6,187,174228
2025-09-11,24.45,24.45,24.45,196,224895
2025-09-12,22.83,22.84,15.02,188,162460
2025-09-13,22.71,22.8,15.5,250,181146
2025-09-14,21.97,21.98,10.6,301,276339
2025-09-15,20.0,22.73,10.6,226,215390
2025-09-16,22.73,22.74,22.72,191,291674
2025-09-17,10.71,20.7,10.71,191,292806
2025-09-18,21.0,21.97,20.0,219,248197
2025-09-19,20.0,20.97,10.6,215,367928
2025-09-20,10.6,10.6,10.6,265,419699
2025-09-21,10.6,10.6,10.6,270,506154
2025-09-22,22.0,22.74,22.0,265,1366828
2025-09-23,22.0,22.0,22.0,231,412085
2025-09-24,21.98,21.99,10.6,212,348087
2025-09-25,10.6,10.6,10.6,211,249893
2025-09-26,21.99,22.0,10.6,252,291115
2025-09-27,22.0,22.0,22.0,259,503432
2025-09-28,20.5,21.9,19.85,240,289850
2025-09-29,19.84,19.84,10.7,200,413428
2025-09-30,18.0,21.8,18.0,210,331450
2025-10-01,21.98,22.5,10.6,222,260167
2025-10-02,22.74,22.74,22.74,199,521777
2025-10-03,22.67,22.69,10.6,215,219860
2025-10-04,20.9,22.7,10.6,264,229656
2025-10-05,22.74,22.74,22.74,239,1216458
2025-10-06,22.7,22.7,22.7,234,343957
2025-10-07,22.73,22.73,22.73,216,709152
2025-10-08,22.74,22.74,22.73,208,367561
2025-10-09,22.74,22.74,22.74,217,3073557
2025-10-10,22.72,22.73,10.7,193,257068
2025-10-11,22.73,22.73,22.73,191,457998
2025-10-12,21.97,22.01,14.04,255,221876
2025-10-13,21.97,21.98,21.94,202,392676
2025-10-14,21.88,21.88,21.87,180,275192
2025-10-15,21.0,21.0,14.05,171,245426
2025-10-16,21.01,21.81,14.0,205,347883
2025-10-17,13.0,20.76,10.6,163,346645
2025-10-18,20.74,20.75,13.0,240,283976
2025-10-19,10.6,10.6,10.6,258,2495376
2025-10-20,19.8,19.98,14.0,174,188891
2025-10-21,14.01,19.78,10.6,219,758948
2025-10-22,18.98,18.99,12.0,202,396627
2025-10-23,18.98,18.98,18.98,180,465408
2025-10-24,19.48,19.48,19.48,196,219965
2025-10-25,19.45,19.48,19.45,281,376293
2025-10-26,17.0,17.0,17.0,294,665756
2025-10-27,19.0,19.6,18.0,188,206694
2025-10-28,11.01,18.78,11.0,177,167843
2025-10-29,15.01,18.77,11.0,211,298196
2025-10-30,18.9,19.9,18.78,226,885749
2025-10-31,10.6,10.6,10.6,176,781647
2025-11-01,21.85,21.85,21.85,214,227943
2025-11-02,20.0,21.8,10.6,261,594255
2025-11-03,10.6,10.6,10.6,220,352005
2025-11-04,21.82,21.83,10.7,201,189117
2025-11-05,21.82,21.83,10.7,197,246262
2025-11-06,21.82,21.83,10.7,162,213880
2025-11-07,21.83,21.83,21.83,197,412532
2025-11-08,21.3,21.79,11.01,236,268744
2025-11-09,17.98,18.0,11.01,292,328042
2025-11-10,21.5,21.8,20.99,255,360470
2025-11-11,21.8,21.8,21.8,259,274918
2025-11-12,21.82,21.82,21.8,217,261927
2025-11-13,21.79,21.8,10.78,203,183531
2025-11-14,10.67,21.7,10.67,210,289379
