date,average,highest,lowest,order_count,volume
2025-07-23,69505217.39,74740000.0,61860000.0,20,23
2025-07-24,68632750.0,70435000.0,62580000.0,32,40
2025-07-25,65398636.36,67910000.0,62750000.0,21,22
2025-07-26,68757500.0,73190000.0,63000000.0,38,44
2025-07-27,72017916.67,74870000.0,63630000.0,22,24
2025-07-28,67627058.82,74400000.0,63975000.0,17,17
2025-07-29,66560000.0,68760000.0,64020000.0,26,28
2025-07-30,66880000.0,68000000.0,64060000.0,23,24
2025-07-31,67161578.95,67980000.0,64110000.0,19,19
2025-08-01,67736363.64,68770000.0,64115000.0,33,44
2025-08-02,65291162.79,67110000.0,62090000.0,36,43
2025-08-03,64051250.0,67920000.0,62170000.0,26,32
2025-08-04,62859534.88,64445000.0,62100000.0,34,43
2025-08-05,62462692.31,64670000.0,59700000.0,22,26
2025-08-06,60955833.33,63470000.0,59700000.0,12,12
2025-08-07,61458000.0,63345000.0,59690000.0,18,20
2025-08-08,62328400.0,63430000.0,59425000.0,22,25
2025-08-09,62905862.07,64625000.0,59000000.0,22,29
2025-08-10,62544583.33,64630000.0,57505000.0,16,24
2025-08-11,60720000.0,64000000.0,57555000.0,29,30
2025-08-12,61140263.16,64650000.0,55590000.0,30,38
2025-08-13,62667083.33,65090000.0,55600000.0,37,48
2025-08-14,61300434.78,65060000.0,55780000.0,19,23
2025-08-15,61383846.15,61510000.0,55780000.0,32,39
2025-08-16,60575000.0,64990000.0,56320000.0,24,26
2025-08-17,58976666.67,61745000.0,56625000.0,16,18
2025-08-18,59487750.0,61460000.0,56735000.0,38,40
2025-08-19,60382068.97,61380000.0,56805000.0,26,29
2025-08-20,58963913.04,60920000.0,56910000.0,23,23
2025-08-21,59647916.67,60850000.0,56830000.0,20,24
2025-08-22,58434347.83,60530000.0,56830000.0,22,23
2025-08-23,58823636.36,60480000.0,55510000.0,32,33
2025-08-24,59083250.0,60500000.0,57000000.0,28,40
2025-08-25,57622307.69,59140000.0,55600000.0,32,39
2025-08-26,58396086.96,59470000.0,55520000.0,20,23
2025-08-27,58336944.44,59510000.0,55530000.0,24,36
2025-08-28,59509130.43,61935000.0,55580000.0,19,23
2025-08-29,59741000.0,61500000.0,55640000.0,17,20
2025-08-30,58531428.57,61450000.0,55730000.0,9,14
2025-08-31,58256279.07,59970000.0,55760000.0,38,43
2025-09-01,58961250.0,59860000.0,55740000.0,29,32
2025-09-02,58374444.44,59910000.0,55760000.0,30,36
2025-09-03,58808484.85,61400000.0,56030000.0,23,33
2025-09-04,58107222.22,61270000.0,56100000.0,29,54
2025-09-05,57668333.33,59700000.0,56040000.0,26,36
2025-09-06,59213555.56,59930000.0,55010000.0,35,45
2025-09-07,59315238.1,61520000.0,55070000.0,17,21
2025-09-08,60208108.11,60995000.0,55120000.0,34,37
2025-09-09,58579375.0,62970000.0,55140000.0,15,16
2025-09-10,59969375.0,62785000.0,58010000.0,28,32
2025-09-11,61343333.33,62840000.0,58030000.0,20,21
2025-09-12,61205714.29,61870000.0,59490000.0,20,21
2025-09-13,60195526.32,61795000.0,58095000.0,29,38
2025-09-14,60037826.09,61860000.0,58700000.0,22,23
2025-09-15,59841500.0,60995000.0,58710000.0,16,20
2025-09-16,58531111.11,59990000.0,57015000.0,14,18
2025-09-17,58447142.86,58885000.0,55370000.0,19,21
2025-09-18,59707500.0,61490000.0,56010000.0,17,20
2025-09-19,59274285.71,61500000.0,56110000.0,27,28
2025-09-20,63427750.0,68080000.0,62070000.0,35,40
2025-09-21,65130645.16,69900000.0,56900000.0,28,31
2025-09-22,62960000.0,69790000.0,57200000.0,9,10
2025-09-23,62420000.0,65960000.0,57670000.0,24,34
2025-09-24,64746451.61,65740000.0,58150000.0,22,31
2025-09-25,64144722.22,65715000.0,58360000.0,29,36
2025-09-26,63962352.94,66460000.0,58520000.0,15,17
2025-09-27,68833181.82,72500000.0,66975000.0,32,44
2025-09-28,63866086.96,67800000.0,59470000.0,16,23
2025-09-29,65997857.14,67790000.0,60060000.0,22,28
2025-09-30,65420750.0,67840000.0,60200000.0,32,40
2025-10-01,63539333.33,64980000.0,60610000.0,24,30
2025-10-02,64327674.42,65985000.0,60680000.0,36,43
2025-10-03,64664761.9,65600000.0,61260000.0,21,21
2025-10-04,63339333.33,65470000.0,61220000.0,26,30
2025-10-05,62979666.67,64780000.0,61210000.0,29,30
2025-10-06,62910500.0,64785000.0,61075000.0,19,20
2025-10-07,63644074.07,64830000.0,60800000.0,26,27
2025-10-08,64036750.0,64880000.0,60810000.0,27,40
2025-10-09,62704285.71,64000000.0,60005000.0,19,21
2025-10-10,63385909.09,65395000.0,60165000.0,21,22
2025-10-11,65551489.36,70510000.0,62020000.0,35,47
2025-10-12,66132765.96,70450000.0,62120000.0,35,47
2025-10-13,65219523.81,70030000.0,62260000.0,18,21
2025-10-14,63353333.33,67240000.0,62240000.0,18,24
2025-10-15,63630333.33,66240000.0,62120000.0,22,30
2025-10-16,63704814.81,65350000.0,62020000.0,24,27
2025-10-17,64390833.33,65190000.0,61000000.0,30,36
2025-10-18,64036818.18,65275000.0,61000000.0,32,44
2025-10-19,62268076.92,64995000.0,60010000.0,25,26
2025-10-20,62894705.88,64895000.0,60010000.0,16,17
2025-10-21,61687777.78,64980000.0,59040000.0,24,36
2025-10-22,63524545.45,64950000.0,59050000.0,27,33
2025-10-23,63723125.0,65000000.0,59300000.0,11,16
2025-10-24,62103076.92,64840000.0,59360000.0,32,39
2025-10-25,62557241.38,63900000.0,61000000.0,27,29
2025-10-26,61557777.78,62980000.0,59655000.0,41,45
2025-10-27,61061081.08,62900000.0,59520000.0,30,37
2025-10-28,60871875.0,62860000.0,57050000.0,26,32
2025-10-29,61854482.76,62800000.0,57210000.0,21,29
2025-10-30,60316250.0,62960000.0,57370000.0,26,32
2025-10-31,58803636.36,61295000.0,57380000.0,19,22
2025-11-01,60810000.0,61650000.0,57350000.0,26,32
2025-11-02,59938181.82,61950000.0,57350000.0,18,22
2025-11-03,59735777.78,60890000.0,56930000.0,36,45
2025-11-04,59057555.56,60900000.0,56730000.0,37,45
2025-11-05,61494848.48,62180000.0,55110000.0,26,33
2025-11-06,56650714.29,60300000.0,40830000.0,13,14
2025-11-07,56460869.57,59935000.0,51230000.0,20,23
2025-11-08,57001666.67,59940000.0,52300000.0,44,54
2025-11-09,57930952.38,60110000.0,53140000.0,35,42
2025-11-10,59744750.0,60980000.0,54300000.0,33,40
2025-11-11,58801346.15,62190000.0,55160000.0,36,52
2025-11-12,59183250.0,61800000.0,55870000.0,35,40
2025-11-13,60136296.3,61820000.0,56480000.0,35,54
2025-11-14,58097096.77,59600000.0,56610000.0,29,31
