date,average,highest,lowest,order_count,volume
2025-07-11,33810.0,36060.0,33800.0,58,661364
2025-07-12,33800.0,33810.0,31000.0,63,970122
2025-07-13,32740.0,34990.0,30180.0,57,491005
2025-07-14,30780.0,31000.0,30170.0,31,400067
2025-07-15,32070.0,33980.0,32060.0,38,272906
2025-07-16,32080.0,32990.0,32070.0,33,320956
2025-07-17,32840.0,33000.0,30310.0,55,649322
2025-07-18,31920.0,31930.0,31900.0,33,257342
2025-07-19,30470.0,31840.0,30110.0,67,703085
2025-07-20,30150.0,31830.0,28810.0,78,519163
2025-07-21,31740.0,31800.0,28710.0,66,770735
2025-07-22,31720.0,31720.0,31720.0,29,158474
2025-07-23,31700.0,31800.0,30040.0,63,1165715
2025-07-24,31660.0,31680.0,31640.0,44,315899
2025-07-25,30000.0,30880.0,29650.0,56,552583
2025-07-26,29300.0,29500.0,26790.0,43,559130
2025-07-27,29450.0,29610.0,26880.0,54,477983
2025-07-28,26890.0,28460.0,26110.0,70,883318
2025-07-29,29200.0,29490.0,28760.0,52,393292
2025-07-30,29500.0,29590.0,28780.0,51,573353
2025-07-31,29000.0,29570.0,28500.0,46,392463
2025-08-01,28780.0,29580.0,28770.0,56,903070
2025-08-02,28960.0,29600.0,28940.0,54,723261
2025-08-03,30000.0,30270.0,29630.0,54,676272
2025-08-04,29920.0,30980.0,29530.0,64,1153463
2025-08-05,29460.0,30940.0,29440.0,48,769529
2025-08-06,30940.0,30950.0,29400.0,41,619640
2025-08-07,29400.0,29900.0,29390.0,33,350275
2025-08-08,30000.0,30500.0,29510.0,55,794572
2025-08-09,30950.0,31790.0,29770.0,44,809240
2025-08-10,31500.0,31700.0,30040.0,71,577271
2025-08-11,30180.0,31770.0,30140.0,59,581763
2025-08-12,31770.0,31780.0,31770.0,33,368321
2025-08-13,31660.0,31670.0,31600.0,69,1117519
2025-08-14,32010.0,35660.0,32000.0,26,181247
2025-08-15,31270.0,31630.0,31190.0,50,541885
2025-08-16,31650.0,31740.0,31580.0,58,676714
2025-08-17,32500.0,32860.0,31370.0,46,495528
2025-08-18,32870.0,32870.0,32870.0,58,431481
2025-08-19,32010.0,32010.0,32010.0,29,333733
2025-08-20,32930.0,33000.0,32000.0,50,770358
2025-08-21,33760.0,33760.0,33760.0,40,593620
2025-08-22,36000.0,36000.0,35990.0,32,156126
2025-08-23,36010.0,36010.0,35520.0,35,349747
2025-08-24,36000.0,36040.0,35590.0,65,1328486
2025-08-25,35610.0,36030.0,34020.0,64,1451853
2025-08-26,33790.0,36650.0,33690.0,34,129675
2025-08-27,36630.0,38000.0,34500.0,70,792240
2025-08-28,38940.0,39940.0,34260.0,54,311213
2025-08-29,39450.0,39470.0,39440.0,45,661143
2025-08-30,35250.0,35320.0,35070.0,49,582657
2025-08-31,39110.0,39120.0,39110.0,51,422084
2025-09-01,36170.0,36170.0,36170.0,45,659302
2025-09-02,37240.0,37340.0,37070.0,73,1479139
2025-09-03,38640.0,38690.0,37240.0,40,457539
2025-09-04,38650.0,38670.0,38450.0,46,544513
2025-09-05,38440.0,38450.0,38350.0,58,486654
2025-09-06,38080.0,38090.0,37400.0,58,772219
2025-09-07,38460.0,38480.0,38430.0,50,468006
2025-09-08,38430.0,38450.0,35090.0,53,843669
2025-09-09,34860.0,34860.0,34860.0,37,769284
2025-09-10,35640.0,38210.0,35130.0,48,508612
2025-09-11,35680.0,35890.0,35670.0,38,408950
2025-09-12,36790.0,37000.0,36320.0,49,374553
2025-09-13,36450.0,36800.0,36340.0,85,936999
2025-09-14,37000.0,37000.0,37000.0,51,603617
2025-09-15,37800.0,38040.0,37780.0,46,634009
2025-09-16,38450.0,38480.0,36530.0,48,876033
2025-09-17,37900.0,38400.0,36610.0,48,888006
2025-09-18,37940.0,37960.0,37930.0,32,189287
2025-09-19,37940.0,37950.0,37930.0,47,396740
2025-09-20,37910.0,37950.0,37640.0,37,650945
2025-09-21,37560.0,37910.0,37520.0,70,1601853
2025-09-22,36590.0,37860.0,34960.0,64,468503
2025-09-23,34910.0,34910.0,34910.0,44,462204
2025-09-24,35210.0,37920.0,35070.0,48,385339
2025-09-25,37930.0,37930.0,37930.0,50,308740
2025-09-26,37790.0,37800.0,36590.0,43,420004
2025-09-27,37740.0,37750.0,35160.0,41,540461
2025-09-28,36620.0,36650.0,36620.0,70,730770
2025-09-29,36500.0,36500.0,36500.0,52,430177
2025-09-30,36360.0,36370.0,34660.0,53,500605
2025-10-01,36330.0,36340.0,35460.0,55,691628
2025-10-02,36250.0,36320.0,35740.0,46,414962
2025-10-03,34720.0,35480.0,34670.0,55,391418
2025-10-04,35390.0,35450.0,34590.0,59,709988
2025-10-05,35000.0,35290.0,33960.0,81,742447
2025-10-06,34970.0,35000.0,31140.0,35,357551
2025-10-07,34620.0,34700.0,31390.0,42,439291
2025-10-08,32500.0,34400.0,32060.0,16,176831
2025-10-09,32200.0,33600.0,32120.0,47,553258
2025-10-10,32120.0,33750.0,32110.0,30,875722
2025-10-11,33720.0,33730.0,33720.0,60,1841828
2025-10-12,32400.0,33820.0,32110.0,72,1172428
2025-10-13,32770.0,33800.0,32050.0,46,335785
2025-10-14,33820.0,33830.0,33800.0,45,379277
2025-10-15,32500.0,33830.0,32040.0,41,629134
2025-10-16,33990.0,34000.0,33990.0,51,881771
2025-10-17,33660.0,35390.0,33600.0,45,755643
2025-10-18,33590.0,34500.0,33560.0,43,856202
2025-10-19,35490.0,35500.0,33380.0,53,703565
2025-10-20,33360.0,34500.0,33330.0,50,838398
2025-10-21,31900.0,33330.0,31850.0,42,669886
2025-10-22,34060.0,34070.0,31050.0,48,236882
2025-10-23,34450.0,34450.0,34450.0,43,473805
2025-10-24,34000.0,34000.0,34000.0,29,261684
2025-10-25,33400.0,33740.0,33390.0,64,585665
2025-10-26,33410.0,35200.0,33000.0,66,1053129
2025-10-27,31690.0,37720.0,31600.0,61,618134
2025-10-28,37880.0,37890.0,37870.0,34,230712
2025-10-29,33280.0,33280.0,33240.0,32,451992
2025-10-30,32090.0,37490.0,32000.0,26,224835
2025-10-31,37000.0,37710.0,32040.0,57,642845
2025-11-01,32250.0,37540.0,32200.0,40,248827
2025-11-02,32180.0,35950.0,31190.0,92,1576103
2025-11-03,34790.0,34840.0,34730.0,33,144095
2025-11-04,32100.0,34530.0,31080.0,65,774973
2025-11-05,32100.0,33730.0,30000.0,63,740016
2025-11-06,33390.0,33520.0,33370.0,30,213983
2025-11-07,33190.0,33320.0,30250.0,61,761389
2025-11-08,31000.0,31010.0,31000.0,84,824809
2025-11-09,32720.0,32780.0,31220.0,68,816916
2025-11-10,31010.0,31210.0,30120.0,61,1199842
2025-11-11,32360.0,32570.0,32320.0,55,317300
2025-11-12,30340.0,31940.0,30120.0,55,1183072
2025-11-13,30120.0,30340.0,30100.0,44,1001488
2025-11-14,30130.0,31440.0,30060.0,51,315928
