date,average,highest,lowest,order_count,volume
2025-07-14,58464285.71,58850000.0,56010000.0,21,28
2025-07-15,61290833.33,62330000.0,56075000.0,11,12
2025-07-16,61270000.0,62330000.0,60960000.0,17,19
2025-07-17,61568000.0,62975000.0,56560000.0,21,25
2025-07-18,61814000.0,63055000.0,56560000.0,15,15
2025-07-19,57554615.38,63450000.0,56500000.0,20,26
2025-07-20,58018333.33,63460000.0,50140000.0,14,24
2025-07-21,61808333.33,64700000.0,50345000.0,17,18
2025-07-22,55904444.44,66530000.0,50590000.0,6,9
2025-07-23,72946000.0,88985000.0,66600000.0,24,30
2025-07-24,90535000.0,98190000.0,52400000.0,5,6
2025-07-25,92483000.0,96900000.0,52620000.0,8,10
2025-07-26,83400000.0,94820000.0,53270000.0,24,24
2025-07-27,89380666.67,94680000.0,55175000.0,12,15
2025-07-28,75078076.92,94520000.0,55660000.0,21,26
2025-07-29,77469615.38,94075000.0,56140000.0,19,26
2025-07-30,77726666.67,85320000.0,56955000.0,12,15
2025-07-31,70171250.0,77550000.0,57870000.0,6,8
2025-08-01,73751500.0,77535000.0,71410000.0,13,20
2025-08-02,63749583.33,71395000.0,58285000.0,12,24
2025-08-03,68367500.0,70620000.0,58690000.0,14,16
2025-08-04,66234782.61,69960000.0,59060000.0,20,23
2025-08-05,65126250.0,69305000.0,59570000.0,26,32
2025-08-06,65740000.0,69710000.0,59785000.0,5,5
2025-08-07,72658205.13,84925000.0,69710000.0,34,39
2025-08-08,83263461.54,94170000.0,60200000.0,19,26
2025-08-09,87178461.54,94140000.0,60930000.0,12,13
2025-08-10,79071458.33,89000000.0,73240000.0,21,48
2025-08-11,57472112.96,76210000.0,79410.0,21,27
2025-08-12,67004166.67,73910000.0,61380000.0,11,12
2025-08-13,69918750.0,73780000.0,62060000.0,15,16
2025-08-14,69501428.57,73480000.0,62350000.0,12,14
2025-08-15,75024385.96,84945000.0,73490000.0,33,57
2025-08-16,73890000.0,84890000.0,62890000.0,6,6
2025-08-17,77037857.14,84760000.0,63120000.0,11,14
2025-08-18,79486153.85,83050000.0,71600000.0,11,13
2025-08-19,86059333.33,94460000.0,83105000.0,23,30
2025-08-20,78552051.28,88610000.0,73620000.0,20,39
2025-08-21,87147419.35,88410000.0,68995000.0,17,31
2025-08-22,74908709.68,88250000.0,69450000.0,20,31
2025-08-23,80476250.0,86850000.0,69520000.0,8,8
2025-08-24,69416521.74,69970000.0,60150000.0,33,69
2025-08-25,71365000.0,86140000.0,60100000.0,14,16
2025-08-26,67028666.67,71410000.0,60515000.0,14,15
2025-08-27,65021428.57,70910000.0,60605000.0,4,7
2025-08-28,65407027.03,69900000.0,60630000.0,26,37
2025-08-29,68198571.43,69790000.0,67930000.0,5,7
2025-08-30,61103846.15,61925000.0,59960000.0,12,13
2025-08-31,58334482.76,60990000.0,54020000.0,22,29
2025-09-01,56542352.94,64425000.0,54090000.0,11,17
2025-09-02,59367647.06,63990000.0,54170000.0,15,17
2025-09-03,59533913.04,63830000.0,54255000.0,19,23
2025-09-04,59578461.54,62935000.0,54260000.0,12,13
2025-09-05,58827500.0,59990000.0,54320000.0,21,28
2025-09-06,59480000.0,61770000.0,54320000.0,13,13
2025-09-07,61929800.0,62980000.0,61780000.0,36,50
2025-09-08,58994615.38,64170000.0,54420000.0,11,13
2025-09-09,63537333.33,64170000.0,54660000.0,11,15
2025-09-10,63087777.78,64130000.0,54760000.0,7,9
2025-09-11,63180000.0,64320000.0,54970000.0,20,24
2025-09-12,63899000.0,67410000.0,55250000.0,9,10
2025-09-13,67664166.67,67940000.0,55345000.0,16,24
2025-09-14,66975909.09,69480000.0,56010000.0,16,22
2025-09-15,65685714.29,70510000.0,56440000.0,19,21
2025-09-16,74645333.33,87710000.0,71270000.0,10,15
2025-09-17,84193750.0,87970000.0,57270000.0,7,8
2025-09-18,87726969.7,95445000.0,57950000.0,22,33
2025-09-19,73536111.11,96420000.0,58900000.0,11,18
2025-09-20,91572758.62,96410000.0,60135000.0,20,29
2025-09-21,80764782.61,96770000.0,60840000.0,15,23
2025-09-22,90456363.64,96690000.0,73695000.0,16,22
2025-09-23,83873636.36,85990000.0,62860000.0,10,11
2025-09-24,84877368.42,85900000.0,63130000.0,26,38
2025-09-25,103615952.38,162700000.0,99990000.0,14,42
2025-09-26,119634705.88,149400000.0,65100000.0,7,17
2025-09-27,139906538.46,149000000.0,66260000.0,16,26
2025-09-28,76965500.0,141800000.0,67220000.0,21,40
2025-09-29,78786753.25,133900000.0,75080000.0,41,77
2025-09-30,90291000.0,99660000.0,89850000.0,45,80
2025-10-01,93305555.56,97340000.0,68110000.0,25,27
2025-10-02,88944736.84,96990000.0,68130000.0,36,57
2025-10-03,95741200.0,97100000.0,68400000.0,18,25
2025-10-04,80572571.43,85000000.0,68885000.0,27,35
2025-10-05,91582222.22,97660000.0,70245000.0,9,9
2025-10-06,86169166.67,96980000.0,70660000.0,25,36
2025-10-07,89376060.61,90000000.0,71080000.0,22,33
2025-10-08,86188000.0,89950000.0,71190000.0,12,15
2025-10-09,77997812.5,81940000.0,71350000.0,23,32
2025-10-10,77145000.0,81700000.0,72000000.0,11,16
2025-10-11,78053888.89,81700000.0,72020000.0,32,54
2025-10-12,74160163.93,81830000.0,69250000.0,24,61
2025-10-13,76068181.82,77445000.0,75710000.0,10,11
2025-10-14,74819166.67,77280000.0,68470000.0,10,12
2025-10-15,78396410.26,81480000.0,77400000.0,24,39
2025-10-16,74316111.11,81470000.0,68610000.0,10,18
2025-10-17,82036470.59,86690000.0,81380000.0,22,34
2025-10-18,81881818.18,83940000.0,68825000.0,10,11
2025-10-19,78886666.67,83875000.0,68890000.0,11,12
2025-10-20,77751538.46,82960000.0,69150000.0,13,13
2025-10-21,76353636.36,81860000.0,69430000.0,9,11
2025-10-22,79413000.0,81800000.0,70115000.0,10,10
2025-10-23,76603750.0,81510000.0,70280000.0,14,16
2025-10-24,78350000.0,80320000.0,70325000.0,15,17
2025-10-25,75512105.26,80070000.0,70460000.0,18,19
2025-10-26,77035555.56,78425000.0,76130000.0,7,9
2025-10-27,72041875.0,74200000.0,70450000.0,11,16
2025-10-28,74853404.26,77470000.0,74140000.0,34,47
2025-10-29,76581666.67,79940000.0,70105000.0,11,12
2025-10-30,78293000.0,79990000.0,70360000.0,15,20
2025-10-31,71083469.39,80065000.0,67750000.0,29,49
2025-11-01,78326000.0,80000000.0,62890000.0,7,10
2025-11-02,79563214.29,81930000.0,63085000.0,31,56
2025-11-03,76206538.46,83610000.0,63130000.0,13,26
2025-11-04,73217272.73,80925000.0,63970000.0,18,22
2025-11-05,69465000.0,78980000.0,64120000.0,8,14
2025-11-06,73710588.24,78850000.0,64280000.0,15,17
2025-11-07,75739473.68,78770000.0,64450000.0,13,19
2025-11-08,73800588.24,78790000.0,64580000.0,28,34
2025-11-09,70440689.66,78930000.0,64690000.0,19,29
2025-11-10,74289545.45,78690000.0,64830000.0,14,22
2025-11-11,76732692.31,77900000.0,64930000.0,18,26
2025-11-12,77226500.0,78930000.0,65220000.0,19,20
2025-11-13,74632727.27,77900000.0,66060000.0,9,11
2025-11-14,74173888.89,77975000.0,67080000.0,12,18
