side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,199800.0,1437,1558,30000142,60003760,7,2025-11-15T15:55:50Z,7182977741,1,region
sell,199800.0,2,2,30000142,60003760,90,2025-11-15T18:18:16Z,7186840804,1,region
sell,199900.0,82,113,30000142,60003760,7,2025-11-15T11:58:09Z,7183332879,1,region
sell,200000.0,1,1,30000142,60003760,90,2025-11-15T11:56:24Z,7186532512,1,region
sell,204000.0,183,200,30000142,60003760,90,2025-11-15T09:06:44Z,7183587008,1,region
sell,204800.0,414,439,30000142,60003760,90,2025-11-15T09:00:25Z,7182567460,1,region
sell,204900.0,699,710,30000142,60003760,90,2025-11-14T19:30:20Z,7182561883,1,region
sell,204900.0,1,1,30000142,60003760,1,2025-11-15T08:39:38Z,7186422423,1,region
sell,206600.0,202,211,30000142,60003760,90,2025-11-14T06:47:51Z,7183917343,1,region
sell,206700.0,17,19,30000142,60003760,90,2025-11-14T04:15:23Z,7185486620,1,region
sell,206800.0,96,200,30000142,60003760,7,2025-11-14T02:19:30Z,7183864303,1,region
sell,207000.0,3,22,30000142,60003760,90,2025-11-14T00:16:34Z,7185382501,1,region
sell,208600.0,3,9,30000142,60003760,90,2025-11-13T20:00:36Z,7185230488,1,region
sell,210000.0,4,6,30000142,60003760,90,2025-11-13T14:03:52Z,7184991436,1,region
sell,219900.0,728,728,30000142,60003760,90,2025-11-13T13:20:58Z,7184967995,1,region
sell,220000.0,151,250,30000142,60003760,90,2025-11-13T10:00:10Z,7180974613,1,region
sell,228500.0,15,15,30000142,60003760,90,2025-11-12T16:07:09Z,7184311700,1,region
sell,239200.0,4,4,30000142,60003760,7,2025-11-11T21:32:19Z,7183780014,1,region
sell,239700.0,132,132,30000142,60003760,90,2025-11-11T19:56:30Z,7183709292,1,region
sell,240000.0,1,3,30000142,60003760,7,2025-11-11T15:16:32Z,7183505093,1,region
sell,240000.0,2,2,30000142,60003760,7,2025-11-14T13:07:57Z,7185718548,1,region
sell,245700.0,2,2,30000142,60003760,90,2025-11-14T22:09:43Z,7186104146,1,region
sell,246000.0,8,15,30000142,60003760,90,2025-11-11T14:58:10Z,7179649609,1,region
sell,249000.0,1,1,30000197,60001795,90,2025-11-11T12:30:56Z,7183405360,1,region
sell,249500.0,31,35,30000142,60003760,90,2025-11-11T14:17:53Z,7182828272,1,region
sell,249900.0,2,2,30000142,60003760,90,2025-11-13T17:03:55Z,7185106990,1,region
sell,250100.0,45,70,30000142,60003760,90,2025-11-11T08:56:55Z,7115378754,1,region
sell,250100.0,2,2,30000142,60003760,90,2025-11-11T09:00:10Z,7183318340,1,region
sell,263700.0,116,118,30000142,60003760,90,2025-11-11T07:19:59Z,7182464160,1,region
sell,265400.0,35,73,30000142,60003760,90,2025-11-11T01:45:14Z,7181444726,1,region
sell,265600.0,10,70,30000142,60003760,90,2025-11-11T00:23:51Z,7181568199,1,region
sell,265600.0,30,31,30000142,60003760,90,2025-11-11T00:24:00Z,7181568456,1,region
sell,265600.0,200,200,30000142,60003760,90,2025-11-11T00:24:12Z,7182719197,1,region
sell,267000.0,16,16,30000142,60003760,90,2025-11-10T23:18:48Z,7182964840,1,region
sell,268000.0,5,80,30000142,60003760,90,2025-11-10T22:04:12Z,7115197338,1,region
sell,272000.0,4,4,30000142,60003760,90,2025-11-10T21:20:11Z,7182984320,1,region
sell,275000.0,15,15,30000142,60003760,90,2025-11-10T20:01:11Z,7182930107,1,region
sell,280500.0,2,2,30000142,60003760,90,2025-11-10T18:53:49Z,7182882856,1,region
sell,282100.0,1,1,30000142,60003760,7,2025-11-10T17:18:10Z,7182814454,1,region
sell,282200.0,2,3,30000142,60003760,90,2025-11-10T17:16:45Z,7181808952,1,region
sell,282900.0,1,1,30000142,60003760,90,2025-11-10T16:04:44Z,7182763563,1,region
sell,283000.0,39,50,30000142,60003760,90,2025-11-10T15:25:38Z,7182552194,1,region
sell,287000.0,33,89,30000142,60003760,90,2025-11-10T14:49:43Z,7117051408,1,region
sell,291500.0,1,1,30000142,60003760,90,2025-11-10T14:16:30Z,7182692443,1,region
sell,292000.0,2,2,30000142,60003760,14,2025-11-10T12:17:46Z,7182629736,1,region
sell,292600.0,1,1,30000142,60003469,30,2025-11-10T11:36:49Z,7182611924,1,region
sell,300000.0,6,7,30000142,60003760,90,2025-11-10T10:13:17Z,7182566827,1,region
sell,301000.0,80,90,30000142,60003760,90,2025-11-10T09:57:26Z,7162404642,1,region
sell,309600.0,99,100,30000142,60003760,90,2025-11-10T09:41:10Z,7115725659,1,region
sell,309700.0,107,120,30000142,60003760,90,2025-11-10T09:40:44Z,7111774196,1,region
sell,309800.0,150,150,30000142,60003760,90,2025-11-10T09:40:19Z,7162268385,1,region
sell,309900.0,50,50,30000142,60003760,90,2025-11-10T09:40:00Z,7182552292,1,region
sell,350000.0,3,3,30000142,60003760,90,2025-11-12T13:53:01Z,7184229279,1,region
sell,442400.0,56,80,30000142,60003760,90,2025-11-10T09:14:50Z,7116996132,1,region
sell,442900.0,76,76,30000142,60003760,14,2025-11-10T09:00:56Z,7182537672,1,region
sell,443200.0,3,5,30000142,60003760,90,2025-11-10T08:06:40Z,7182220344,1,region
sell,443200.0,10,10,30000142,60003760,90,2025-11-10T08:14:41Z,7182520194,1,region
sell,443200.0,4,11,30000142,60003760,90,2025-11-10T08:06:19Z,7182323356,1,region
sell,443900.0,395,400,30000142,60003760,90,2025-11-10T05:30:18Z,7180733139,1,region
sell,445000.0,1,1,30000142,60003760,30,2025-11-10T02:50:04Z,7182404425,1,region
sell,447700.0,16,16,30000142,60003760,90,2025-11-09T23:14:13Z,7182304048,1,region
sell,447900.0,12,12,30000142,60003760,90,2025-11-09T22:45:14Z,7182286368,1,region
sell,448500.0,90,100,30000142,60003760,90,2025-11-09T21:43:33Z,7115394570,1,region
sell,462000.0,1,1,30000142,60003760,30,2025-11-09T15:21:49Z,7181948040,1,region
sell,464100.0,79,90,30000142,60003760,90,2025-11-09T11:25:24Z,7180346356,1,region
sell,467800.0,11,11,30000142,60003760,30,2025-11-08T23:39:14Z,7181430011,1,region
sell,467900.0,1,7,30000142,60003760,90,2025-11-08T23:15:59Z,7181417269,1,region
sell,468200.0,7,7,30000142,60003760,90,2025-11-08T22:59:25Z,7181407319,1,region
sell,468400.0,4,9,30000142,60003760,90,2025-11-08T21:21:26Z,7181340694,1,region
sell,468900.0,4,4,30000142,60003760,90,2025-11-08T20:13:59Z,7181288545,1,region
sell,477900.0,2,2,30000142,60003760,90,2025-11-08T10:24:51Z,7180867545,1,region
sell,478400.0,36,45,30000142,60003760,90,2025-11-08T08:14:54Z,7180802876,1,region
sell,478700.0,1,1,30000142,60003760,90,2025-11-08T06:36:11Z,7180759832,1,region
sell,480400.0,64,100,30000142,60003760,90,2025-11-07T20:22:17Z,7111773985,1,region
sell,482500.0,1,2,30000142,60003760,90,2025-11-07T14:57:51Z,7180261030,1,region
sell,483000.0,32,32,30000142,60003760,90,2025-11-07T12:30:04Z,7179742255,1,region
sell,483200.0,65,69,30000142,60003760,90,2025-11-07T11:57:59Z,7180169064,1,region
sell,484100.0,1,1,30000142,60003760,90,2025-11-07T02:28:20Z,7179949472,1,region
sell,484800.0,3,4,30000142,60003760,90,2025-11-06T21:59:59Z,7179835982,1,region
sell,495600.0,4,5,30000142,60003760,90,2025-11-06T20:57:32Z,7179667475,1,region
sell,537400.0,84,90,30000142,60003760,90,2025-11-06T16:03:42Z,7115532676,1,region
sell,540000.0,5,5,30000142,60000364,30,2025-11-06T06:01:25Z,7179310608,1,region
sell,595000.0,47,47,30000142,60003760,90,2025-11-05T16:41:22Z,7178896510,1,region
sell,595500.0,11,11,30000142,60003760,30,2025-11-05T16:20:36Z,7178886140,1,region
sell,597000.0,1,1,30000142,60003760,90,2025-11-05T14:44:03Z,7178834908,1,region
sell,598800.0,4,60,30000142,60003760,90,2025-11-05T13:51:48Z,7163552347,1,region
sell,599000.0,2,3,30000142,60003760,90,2025-11-05T13:47:02Z,7178805289,1,region
sell,599800.0,1,1,30000142,60003760,90,2025-11-05T13:20:00Z,7178792530,1,region
sell,675000.0,82,100,30000142,60003760,14,2025-11-05T11:50:39Z,7178459772,1,region
sell,684200.0,4,5,30000142,60003760,90,2025-11-05T11:20:02Z,7116431045,1,region
sell,684200.0,4,5,30000142,60003760,90,2025-11-05T11:19:51Z,7116452141,1,region
sell,684200.0,2,27,30000142,60003760,90,2025-11-05T11:20:13Z,7106436777,1,region
sell,684200.0,3,50,30000142,60003760,90,2025-11-05T11:20:22Z,7115520726,1,region
sell,684400.0,70,70,30000142,60003760,90,2025-11-05T10:56:46Z,7116981305,1,region
sell,684800.0,218,220,30000142,60003760,90,2025-11-05T10:23:37Z,7116575366,1,region
sell,690000.0,87,87,30000142,60003760,90,2025-11-05T07:20:32Z,7178645353,1,region
sell,691000.0,172,178,30000142,60003760,90,2025-11-05T03:05:09Z,7178555731,1,region
sell,698600.0,100,100,30000142,60003760,90,2025-11-04T20:54:10Z,7117044971,1,region
sell,698600.0,100,100,30000142,60003760,90,2025-11-04T20:53:49Z,7117004166,1,region
sell,698600.0,47,48,30000142,60003760,90,2025-11-04T20:52:05Z,7105728536,1,region
sell,698600.0,99,100,30000142,60003760,90,2025-10-24T20:02:30Z,7115365157,1,region
sell,698600.0,4,4,30000142,60003760,14,2025-11-04T20:55:46Z,7178381477,1,region
sell,698600.0,400,400,30000142,60003760,90,2025-11-04T16:46:33Z,7164915360,1,region
sell,698600.0,250,250,30000142,60003760,90,2025-11-04T16:46:20Z,7164915654,1,region
sell,698600.0,180,180,30000142,60003760,90,2025-11-04T16:46:43Z,7164915740,1,region
sell,698600.0,51,200,30000142,60003760,90,2025-11-04T16:46:54Z,7164922243,1,region
sell,872400.0,7,8,30000159,60010195,90,2025-10-09T03:14:49Z,7158141948,1,region
sell,904500.0,1,1,30000142,60003760,90,2025-10-17T22:02:51Z,7164705263,1,region
sell,909200.0,83,87,30000142,60003760,90,2025-10-17T21:37:59Z,7115532745,1,region
sell,921800.0,41,50,30000142,60003760,90,2025-10-17T21:18:17Z,7116358960,1,region
sell,924500.0,39,40,30000142,60003760,90,2025-10-17T21:06:43Z,7115548676,1,region
sell,930000.0,10,10,30000142,60003760,90,2025-10-17T20:29:41Z,7164650024,1,region
sell,939700.0,14,14,30000142,60003760,90,2025-10-17T18:40:58Z,7164578840,1,region
sell,948000.0,7,7,30000142,60003760,90,2025-10-17T16:02:32Z,7164473669,1,region
sell,949700.0,4,4,30000142,60003760,90,2025-10-17T12:28:42Z,7164353313,1,region
sell,987000.0,490,490,30000142,60003760,90,2025-10-18T07:05:26Z,7164928547,1,region
sell,988100.0,90,120,30000142,60003760,90,2025-10-17T09:45:08Z,7162393754,1,region
sell,989300.0,164,164,30000142,60003760,90,2025-10-17T04:56:08Z,7106274597,1,region
sell,989600.0,17,21,30000142,60003760,90,2025-10-17T03:05:09Z,7164139508,1,region
sell,989900.0,200,200,30000142,60003760,90,2025-10-16T20:00:30Z,7162393376,1,region
sell,1744000.0,4,4,30000142,60003760,90,2025-10-13T20:57:07Z,7161919383,1,region
sell,1825000.0,4,4,30000142,60003760,90,2025-10-13T16:37:48Z,7161735406,1,region
sell,1938000.0,3,4,30000142,60003760,90,2025-10-17T07:19:50Z,6865675489,1,region
sell,1944000.0,400,400,30000142,60003760,90,2025-10-23T18:27:38Z,7164914921,1,region
sell,1958000.0,39,40,30000142,60003760,90,2025-10-13T12:36:41Z,7161576208,1,region
sell,1968000.0,1,1,30000142,60003760,90,2025-10-13T09:25:21Z,7161484900,1,region
