date,average,highest,lowest,order_count,volume
2025-09-06,25496000.0,26240000.0,25000000.0,9,10
2025-09-07,25930000.0,26240000.0,25000000.0,8,8
2025-09-08,25000000.0,25000000.0,25000000.0,1,1
2025-09-09,25496000.0,26240000.0,25000000.0,5,5
2025-09-10,25077500.0,26240000.0,25000000.0,8,32
2025-09-11,25620000.0,26240000.0,25000000.0,10,10
2025-09-12,25927500.0,26240000.0,25000000.0,4,4
2025-09-13,25494000.0,26235000.0,25000000.0,5,5
2025-09-14,25394545.45,26240000.0,25000000.0,10,22
2025-09-15,25992000.0,26240000.0,25000000.0,5,5
2025-09-16,25000000.0,25000000.0,25000000.0,3,3
2025-09-17,24663333.33,25000000.0,20500000.0,6,6
2025-09-18,25620000.0,26240000.0,25000000.0,4,4
2025-09-19,25000000.0,25000000.0,25000000.0,7,31
2025-09-20,25992000.0,26240000.0,25000000.0,5,5
2025-09-21,25165000.0,26240000.0,25000000.0,8,8
2025-09-22,25885714.29,26240000.0,25000000.0,7,7
2025-09-23,26240000.0,26240000.0,26240000.0,6,6
2025-09-24,26034166.67,26240000.0,25000000.0,12,12
2025-09-25,25625000.0,26250000.0,25000000.0,8,8
2025-09-26,25250000.0,26250000.0,25000000.0,7,20
2025-09-27,25260000.0,26170000.0,25000000.0,11,27
2025-09-28,25292500.0,26170000.0,25000000.0,4,4
2025-09-29,25063750.0,26170000.0,25000000.0,8,8
2025-09-30,25877500.0,26170000.0,25000000.0,4,4
2025-10-01,25585000.0,26170000.0,25000000.0,6,6
2025-10-02,25119387.76,26170000.0,25000000.0,13,49
2025-10-03,25870000.0,26160000.0,25000000.0,8,8
2025-10-04,25080930.23,26160000.0,25000000.0,7,43
2025-10-05,26031111.11,26160000.0,25000000.0,9,9
2025-10-06,25868750.0,26160000.0,25000000.0,8,8
2025-10-07,25290000.0,26160000.0,25000000.0,4,4
2025-10-08,25026666.67,26160000.0,25000000.0,6,6
2025-10-09,25210000.0,26160000.0,25000000.0,8,9
2025-10-10,25644444.44,26160000.0,25000000.0,8,9
2025-10-11,26160000.0,26160000.0,26160000.0,2,2
2025-10-12,25580000.0,26160000.0,25000000.0,10,10
2025-10-13,24917142.86,25000000.0,22100000.0,7,7
2025-10-14,25148717.95,26160000.0,25000000.0,10,39
2025-10-15,24662500.0,25000000.0,22490000.0,4,4
2025-10-16,25723750.0,26160000.0,25000000.0,8,8
2025-10-17,25515555.56,26160000.0,25000000.0,9,9
2025-10-18,25725000.0,26160000.0,25000000.0,8,8
2025-10-19,26160000.0,26160000.0,26160000.0,5,5
2025-10-20,25496666.67,26160000.0,25000000.0,6,6
2025-10-21,25077333.33,26160000.0,25000000.0,8,15
2025-10-22,25870000.0,26160000.0,25000000.0,4,4
2025-10-23,25580000.0,26160000.0,25000000.0,2,2
2025-10-24,25159215.69,26160000.0,25000000.0,13,51
2025-10-25,25870000.0,26160000.0,25000000.0,8,8
2025-10-26,25537142.86,26160000.0,25000000.0,12,14
2025-10-27,25870000.0,26160000.0,25000000.0,4,4
2025-10-28,25435000.0,26160000.0,25000000.0,8,8
2025-10-29,25803076.92,26160000.0,25000000.0,13,13
2025-10-30,25994285.71,26160000.0,25000000.0,7,7
2025-10-31,25082857.14,26160000.0,25000000.0,6,42
2025-11-01,25464000.0,26160000.0,25000000.0,5,5
2025-11-02,25966666.67,26160000.0,25000000.0,6,6
2025-11-03,25696000.0,26160000.0,25000000.0,5,5
2025-11-04,25232000.0,26160000.0,25000000.0,5,5
2025-11-05,25580000.0,26160000.0,25000000.0,6,6
2025-11-06,26160000.0,26160000.0,26160000.0,4,4
2025-11-07,25773333.33,26160000.0,25000000.0,6,6
2025-11-08,25773333.33,26160000.0,25000000.0,3,6
2025-11-09,25773333.33,26160000.0,25000000.0,9,9
2025-11-10,25773333.33,26160000.0,25000000.0,9,9
2025-11-11,25274736.84,26160000.0,25000000.0,28,76
2025-11-12,25662857.14,26160000.0,25000000.0,7,7
2025-11-13,25515555.56,26160000.0,25000000.0,9,9
2025-11-14,25495000.0,26160000.0,25000000.0,8,8
