side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,828200.0,22,100,30000142,60003760,90,2025-08-28T21:47:29Z,7122363719,1,region
sell,831000.0,80,87,30000142,60003760,90,2025-08-27T20:12:17Z,7130011496,1,region
sell,836800.0,71,140,30000142,60003760,90,2025-08-26T15:37:27Z,7118303834,1,region
sell,836800.0,10,10,30000142,60003760,90,2025-08-26T15:37:43Z,7129260463,1,region
sell,840000.0,251,251,30000142,60003760,90,2025-11-13T20:00:43Z,7185230562,1,region
sell,848600.0,27,27,30000142,60003760,90,2025-08-24T20:04:19Z,7128101059,1,region
sell,850000.0,4,11,30000201,60004381,90,2025-09-21T08:29:21Z,7146007867,1,region
sell,882100.0,4,4,30000142,60003760,90,2025-08-30T11:49:11Z,7131674162,1,region
sell,900000.0,1972,1972,30000142,60003760,90,2025-09-11T03:00:28Z,7139344950,1,region
sell,949900.0,4,4,30000142,60003760,90,2025-10-05T21:02:08Z,7112236439,1,region
sell,977800.0,152,152,30000142,60003760,90,2025-09-21T23:21:02Z,7096946714,1,region
sell,1000000.0,200,200,30000142,60003760,90,2025-11-09T17:00:35Z,7182029293,1,region
sell,1190000.0,85,101,30000188,60004474,90,2025-10-20T18:12:30Z,7166946801,1,region
sell,1200000.0,15,60,30000188,60004474,90,2025-08-18T19:17:44Z,7124073274,1,region
sell,1384000.0,2,2,30000180,60012667,90,2025-11-15T11:34:47Z,7179253637,1,region
sell,1385000.0,1,2,30000180,60012667,90,2025-11-15T09:56:21Z,7179065928,1,region
sell,1400000.0,11,11,30000180,60012667,90,2025-11-04T16:56:54Z,7178215814,1,region
sell,1500000.0,1,1,30000142,60003760,14,2025-11-14T03:02:33Z,7185456271,1,region
sell,1500000.0,2,2,30000180,60002359,90,2025-10-25T17:25:27Z,7170441820,1,region
sell,1581000.0,2,2,30030141,60015027,90,2025-11-16T03:10:14Z,7187218735,1,region
sell,1582000.0,1,1,30030141,60015027,90,2025-11-15T09:56:33Z,7186466192,1,region
sell,1598000.0,6,11,30000180,60012667,90,2025-10-04T11:07:08Z,6976278070,1,region
sell,1966000.0,10,10,30000142,60003760,90,2025-10-18T05:50:35Z,6990046581,1,region
