date,average,highest,lowest,order_count,volume
2025-10-25,29066.15,29110.0,29050.0,5,13
2025-10-26,80892.29,100000.0,40040.0,16,35
2025-10-27,40035.48,40060.0,40010.0,11,31
2025-10-28,77378.08,147900.0,40030.0,10,26
2025-10-29,51871.54,147600.0,29080.0,11,26
2025-10-30,45246.36,147700.0,29080.0,6,22
2025-10-31,29089.14,29120.0,29080.0,5,35
2025-11-01,72118.18,147350.0,29120.0,13,22
2025-11-02,61400.0,147300.0,29180.0,5,11
2025-11-03,62872.38,146950.0,29250.0,10,21
2025-11-04,55585.42,146900.0,30010.0,22,48
2025-11-05,70716.11,146950.0,30020.0,10,18
2025-11-06,74260.77,148000.0,30060.0,9,13
2025-11-07,149000.0,149000.0,149000.0,12,118
2025-11-08,30060.26,30070.0,30060.0,12,39
2025-11-09,58623.48,139550.0,30060.0,9,23
2025-11-10,89520.0,149000.0,30060.0,6,10
2025-11-11,34604.55,130000.0,30060.0,9,22
2025-11-12,83386.84,100000.0,30080.0,10,38
2025-11-13,61860.77,98825.0,30100.0,8,13
2025-11-14,43888.64,58190.0,40160.0,14,44
