date,average,highest,lowest,order_count,volume
2025-08-12,1122385.71,1132000.0,1000000.0,18,70
2025-08-13,1132000.0,1132000.0,1132000.0,30,130
2025-08-14,1000000.0,1130000.0,1000000.0,33,138
2025-08-15,901259.09,1131000.0,526600.0,32,88
2025-08-16,1115528.74,1133000.0,1000000.0,28,87
2025-08-17,1135000.0,1140000.0,1000000.0,27,135
2025-08-18,1055995.0,1140000.0,530000.0,18,80
2025-08-19,1122752.78,1140000.0,530100.0,15,36
2025-08-20,1052560.0,1140000.0,530700.0,15,70
2025-08-21,1091817.39,1139000.0,600400.0,9,23
2025-08-22,1108516.44,1138000.0,601200.0,25,73
2025-08-23,940451.19,1138000.0,603200.0,27,84
2025-08-24,978270.45,1135000.0,604600.0,18,88
2025-08-25,1135000.0,1135000.0,1135000.0,24,110
2025-08-26,1007277.89,1135000.0,702500.0,20,95
2025-08-27,1138000.0,1139000.0,1135000.0,26,124
2025-08-28,1000000.0,1000000.0,1000000.0,21,703
2025-08-29,1036546.88,1129000.0,706500.0,30,64
2025-08-30,1098113.92,1128000.0,708000.0,22,79
2025-08-31,1096953.85,1107000.0,709200.0,12,39
2025-09-01,1106000.0,1106000.0,1106000.0,19,145
2025-09-02,1065823.53,1106000.0,716600.0,12,51
2025-09-03,899903.7,1080000.0,717700.0,14,54
2025-09-04,1024336.11,1073000.0,717900.0,19,36
2025-09-05,1042728.85,1070000.0,720100.0,14,52
2025-09-06,1058000.0,1058000.0,1058000.0,24,101
2025-09-07,720200.0,720800.0,720100.0,44,572
2025-09-08,981875.93,996900.0,601700.0,25,54
2025-09-09,949700.0,995300.0,601600.0,40,315
2025-09-10,947400.0,947700.0,649600.0,25,270
2025-09-11,919900.0,920000.0,919900.0,43,127
2025-09-12,919800.0,919900.0,601900.0,48,272
2025-09-13,908000.0,908800.0,907500.0,42,245
2025-09-14,895500.0,897200.0,890000.0,34,219
2025-09-15,886900.0,887000.0,883000.0,23,143
2025-09-16,882000.0,882000.0,882000.0,24,280
2025-09-17,603700.0,603700.0,603700.0,33,241
2025-09-18,881800.0,881900.0,881700.0,37,176
2025-09-19,867009.47,881600.0,604200.0,17,95
2025-09-20,879000.0,880000.0,878800.0,38,107
2025-09-21,821245.28,875700.0,650600.0,23,53
2025-09-22,838339.18,875300.0,651000.0,22,97
2025-09-23,728033.33,875000.0,651000.0,25,96
2025-09-24,874700.0,874700.0,874700.0,23,164
2025-09-25,868046.58,874400.0,651100.0,28,73
2025-09-26,872900.0,873000.0,651200.0,22,194
2025-09-27,862903.13,873500.0,651400.0,24,64
2025-09-28,763132.32,850000.0,651300.0,32,99
2025-09-29,873600.0,873700.0,849000.0,38,519
2025-09-30,821700.0,821700.0,821600.0,27,102
2025-10-01,821400.0,821500.0,601600.0,21,174
2025-10-02,821000.0,821000.0,821000.0,28,165
2025-10-03,822000.0,822000.0,822000.0,23,101
2025-10-04,819000.0,819000.0,819000.0,34,196
2025-10-05,818900.0,819000.0,601800.0,39,131
2025-10-06,848000.0,848000.0,819900.0,33,389
2025-10-07,601800.0,849800.0,601700.0,26,449
2025-10-08,849900.0,849900.0,849900.0,27,109
2025-10-09,841407.37,849600.0,601800.0,35,95
2025-10-10,848000.0,848000.0,848000.0,27,167
2025-10-11,848000.0,848000.0,848000.0,30,177
2025-10-12,847000.0,847000.0,847000.0,34,137
2025-10-13,840000.0,847000.0,710000.0,35,389
2025-10-14,849700.0,849700.0,849700.0,24,738
2025-10-15,874800.0,874800.0,874800.0,20,128
2025-10-16,874170.97,874800.0,874000.0,17,93
2025-10-17,874700.0,874700.0,874700.0,15,1035
2025-10-18,825000.0,825000.0,825000.0,38,365
2025-10-19,874700.0,874700.0,874700.0,30,137
2025-10-20,874700.0,874700.0,874700.0,28,120
2025-10-21,874700.0,874700.0,874700.0,28,229
2025-10-22,845243.9,874700.0,702300.0,18,41
2025-10-23,874700.0,874700.0,874700.0,13,115
2025-10-24,874700.0,874700.0,874700.0,25,106
2025-10-25,732100.0,732100.0,602100.0,35,540
2025-10-26,899900.0,899900.0,899900.0,32,131
2025-10-27,899800.0,899900.0,400200.0,26,118
2025-10-28,899900.0,899900.0,899900.0,37,286
2025-10-29,700300.0,846000.0,450000.0,23,141
2025-10-30,819800.0,819900.0,400100.0,19,119
2025-10-31,846800.0,846900.0,819900.0,36,170
2025-11-01,823400.0,823400.0,823400.0,33,128
2025-11-02,810000.0,822000.0,507000.0,41,110
2025-11-03,506900.0,506900.0,506900.0,36,430
2025-11-04,819600.0,819600.0,819600.0,41,186
2025-11-05,818000.0,818000.0,817900.0,44,181
2025-11-06,818000.0,818000.0,818000.0,35,176
2025-11-07,819600.0,819600.0,819600.0,42,195
2025-11-08,819400.0,819400.0,810000.0,62,294
2025-11-09,819500.0,819500.0,819400.0,44,201
2025-11-10,778017.86,819150.0,589000.0,21,56
2025-11-11,846900.0,900000.0,824850.0,43,784
2025-11-12,947600.0,947600.0,947600.0,40,371
2025-11-13,975968.6,999000.0,591300.0,24,86
2025-11-14,976539.51,1000000.0,750000.0,37,81
