date,average,highest,lowest,order_count,volume
2025-07-18,1116.5,1117.0,1116.0,4,14
2025-07-19,11005.3,100000.0,1117.0,5,30
2025-07-20,1117.0,1117.0,1117.0,4,21
2025-07-21,1118.0,1118.0,1118.0,1,5
2025-07-22,1118.0,1118.0,1118.0,3,14
2025-07-23,8193.62,149700.0,1118.0,5,21
2025-07-24,1118.45,1119.0,1118.0,3,11
2025-07-25,1118.0,1118.0,1118.0,4,23
2025-07-26,1118.0,1118.0,1118.0,4,21
2025-07-27,11731.36,149700.0,1118.0,6,14
2025-07-28,1118.0,1118.0,1118.0,3,29
2025-07-29,1118.0,1118.0,1118.0,5,31
2025-07-30,1118.0,1118.0,1118.0,1,7
2025-07-31,1118.0,1118.0,1118.0,1,1
2025-08-01,1118.0,1118.0,1118.0,2,11
2025-08-03,1119.0,1119.0,1119.0,4,17
2025-08-04,1119.0,1119.0,1119.0,3,13
2025-08-05,1119.0,1119.0,1119.0,5,54
2025-08-06,16830.57,111100.0,1119.0,3,7
2025-08-07,1119.0,1119.0,1119.0,3,18
2025-08-08,1119.0,1119.0,1119.0,5,25
2025-08-09,1119.0,1119.0,1119.0,4,14
2025-08-10,1119.0,1119.0,1119.0,2,16
2025-08-11,1119.0,1119.0,1119.0,6,16
2025-08-12,1119.0,1119.0,1119.0,3,10
2025-08-13,3311.86,110800.0,1118.0,7,50
2025-08-14,1118.0,1118.0,1118.0,1,8
2025-08-15,12346.87,130250.0,1118.0,6,23
2025-08-16,8105.14,10900.0,1118.0,4,7
2025-08-17,10990.13,149200.0,1118.0,4,15
2025-08-18,1118.0,1118.0,1118.0,2,12
2025-08-19,1118.0,1118.0,1118.0,3,10
2025-08-20,1118.0,1118.0,1118.0,7,23
2025-08-21,1118.0,1118.0,1118.0,2,6
2025-08-22,1118.0,1118.0,1118.0,3,12
2025-08-23,1118.0,1118.0,1118.0,3,10
2025-08-24,1118.0,1118.0,1118.0,4,18
2025-08-25,1118.0,1118.0,1118.0,6,25
2025-08-26,1118.0,1118.0,1118.0,8,33
2025-08-27,1118.0,1118.0,1118.0,3,16
2025-08-28,1118.0,1118.0,1118.0,1,5
2025-08-29,1118.0,1118.0,1118.0,1,7
2025-08-30,1118.0,1118.0,1118.0,3,7
2025-08-31,1118.0,1118.0,1118.0,4,31
2025-09-01,1118.0,1118.0,1118.0,3,18
2025-09-02,1118.0,1118.0,1118.0,6,66
2025-09-03,1118.0,1118.0,1118.0,2,7
2025-09-04,1118.0,1118.0,1118.0,4,39
2025-09-05,1118.0,1118.0,1118.0,1,9
2025-09-06,1118.11,1119.0,1118.0,3,9
2025-09-07,1118.0,1118.0,1118.0,3,21
2025-09-08,10247.38,119800.0,1118.0,5,13
2025-09-09,1118.0,1118.0,1118.0,1,5
2025-09-10,1118.0,1118.0,1118.0,5,36
2025-09-11,1118.0,1118.0,1118.0,3,11
2025-09-12,1118.0,1118.0,1118.0,2,13
2025-09-13,1118.0,1118.0,1118.0,1,2
2025-09-14,1118.0,1118.0,1118.0,1,9
2025-09-15,1118.0,1118.0,1118.0,1,4
2025-09-16,194560.92,299000.0,149200.0,9,63
2025-09-17,1118.0,1118.0,1118.0,3,16
2025-09-18,1044.25,1118.0,1000.0,2,8
2025-09-20,1000.0,1000.0,1000.0,1,7
2025-09-21,1092.0,1230.0,1000.0,2,5
2025-09-22,619125.0,990000.0,1000.0,3,8
2025-09-23,1000.0,1000.0,1000.0,5,15
2025-09-24,1000.0,1000.0,1000.0,2,12
2025-09-25,1000.0,1000.0,1000.0,1,4
2025-09-26,1000.0,1000.0,1000.0,5,26
2025-09-27,35430.23,988000.0,1000.0,5,86
2025-09-28,1000.0,1000.0,1000.0,5,40
2025-09-29,1000.0,1000.0,1000.0,6,23
2025-09-30,1000.0,1000.0,1000.0,3,11
2025-10-01,1000.0,1000.0,1000.0,1,4
2025-10-02,1000.0,1000.0,1000.0,3,9
2025-10-05,1000.0,1000.0,1000.0,4,18
2025-10-08,1000.0,1000.0,1000.0,1,1
2025-10-09,1000.0,1000.0,1000.0,1,3
2025-10-10,1000.0,1000.0,1000.0,3,10
2025-10-11,1000.0,1000.0,1000.0,1,13
2025-10-12,1000.0,1000.0,1000.0,1,51
2025-10-13,1000.0,1000.0,1000.0,4,12
2025-10-14,1000.68,1001.0,1000.0,6,66
2025-10-15,1000.0,1000.0,1000.0,3,20
2025-10-16,1000.0,1000.0,1000.0,2,7
2025-10-17,1000.0,1000.0,1000.0,1,2
2025-10-18,1000.0,1000.0,1000.0,1,3
2025-10-19,1001.71,1002.0,1001.0,4,14
2025-10-20,1001.0,1001.0,1001.0,4,17
2025-10-21,1001.0,1001.0,1001.0,1,4
2025-10-22,1001.0,1001.0,1001.0,2,15
2025-10-23,1222.0,1222.0,1222.0,2,20
2025-10-24,1777.71,2000.0,1222.0,3,7
2025-10-25,2001.0,2001.0,2001.0,3,38
2025-10-26,17067.64,499200.0,2001.0,4,33
2025-10-27,2001.71,2002.0,2001.0,2,38
2025-10-28,2002.0,2002.0,2002.0,1,9
2025-10-29,2004.0,2004.0,2004.0,3,11
2025-10-30,2004.13,2005.0,2004.0,5,54
2025-10-31,2005.0,2005.0,2005.0,4,27
2025-11-01,2007.16,2008.0,2007.0,7,45
2025-11-02,22954.0,400000.0,2007.0,4,19
2025-11-03,2007.0,2007.0,2007.0,2,15
2025-11-04,2008.0,2008.0,2008.0,5,23
2025-11-06,2008.0,2008.0,2008.0,4,25
2025-11-07,2008.0,2008.0,2008.0,1,5
2025-11-08,2008.0,2008.0,2008.0,2,10
2025-11-09,2008.0,2008.0,2008.0,1,3
2025-11-10,2008.0,2008.0,2008.0,9,48
2025-11-11,2008.0,2008.0,2008.0,4,47
2025-11-12,2008.0,2008.0,2008.0,2,4
2025-11-13,2008.0,2008.0,2008.0,3,31
2025-11-14,2008.0,2008.0,2008.0,3,19
