date,average,highest,lowest,order_count,volume
2025-08-30,10.14,10.14,10.14,1,2
2025-08-31,10.15,10.15,10.15,2,3
2025-09-02,10.16,10.16,10.16,1,4
2025-09-03,316640.11,949900.0,10.16,2,3
2025-09-04,10.17,10.17,10.16,2,2
2025-09-05,10.16,10.16,10.16,2,2
2025-09-06,10.16,10.16,10.16,1,1
2025-09-07,10.16,10.16,10.16,2,2
2025-09-08,10.16,10.16,10.16,1,1
2025-09-11,10.17,10.17,10.17,1,1
2025-09-12,10.19,10.19,10.18,2,2
2025-09-13,10.19,10.19,10.19,1,2
2025-09-14,10.19,10.19,10.19,1,1
2025-09-15,10.21,10.21,10.21,1,1
2025-09-16,10.21,10.21,10.21,2,2
2025-09-17,10.22,10.22,10.22,1,1
2025-09-18,10.22,10.22,10.22,1,1
2025-09-20,10.25,10.25,10.25,2,2
2025-09-22,10.26,10.27,10.26,3,4
2025-09-23,10.27,10.27,10.27,1,1
2025-09-24,10.27,10.27,10.27,2,3
2025-09-25,10.28,10.28,10.28,1,1
2025-09-26,10.28,10.28,10.28,2,6
2025-09-27,10.29,10.29,10.29,1,1
2025-09-30,37500.15,74990.0,10.3,2,2
2025-10-02,10.3,10.3,10.3,2,2
2025-10-03,43010.1,64510.0,10.3,2,3
2025-10-05,10.3,10.3,10.3,3,3
2025-10-06,10.3,10.31,10.3,3,4
2025-10-07,10.31,10.31,10.31,2,2
2025-10-08,10.32,10.32,10.32,1,2
2025-10-09,10.33,10.33,10.32,3,3
2025-10-11,10.35,10.35,10.33,2,5
2025-10-12,10.35,10.35,10.35,3,3
2025-10-13,10.35,10.35,10.35,3,4
2025-10-14,10.35,10.35,10.35,1,2
2025-10-15,10.39,10.39,10.38,2,2
2025-10-16,10.4,10.4,10.4,2,2
2025-10-17,10.41,10.41,10.41,2,2
2025-10-18,71000.0,71000.0,71000.0,1,1
2025-10-19,10.44,10.44,10.44,1,1
2025-10-20,10.44,10.44,10.44,4,6
2025-10-21,10.45,10.45,10.45,2,10
2025-10-22,10.46,10.46,10.46,2,2
2025-10-24,10.52,10.52,10.5,3,4
2025-10-25,7.04,10.55,0.01,3,3
2025-10-26,10.58,10.59,10.57,3,4
2025-10-27,10.59,10.59,10.59,3,4
2025-10-28,100.6,100.6,100.6,4,6
2025-10-29,100.7,100.7,100.7,1,1
2025-10-30,11101.11,11110.0,11100.0,5,9
2025-10-31,100.3,100.3,100.3,1,3
2025-11-01,100.8,100.8,100.8,1,1
2025-11-02,100.9,101.0,100.8,2,2
2025-11-03,5785.14,39890.0,101.0,3,7
2025-11-08,6.67,10.0,0.01,3,3
2025-11-10,10.0,10.0,10.0,3,4
2025-11-11,221783.67,398000.0,49840.0,14,49
2025-11-12,10.0,10.01,10.0,3,4
2025-11-13,10.0,10.0,10.0,5,5
2025-11-14,10.0,10.0,10.0,2,3
