side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,51520000.0,7,7,30000142,60003760,90,2025-11-16T05:55:52Z,7187300785,1,region
sell,51520000.0,10,10,30000142,60003760,90,2025-11-16T06:06:54Z,7187284645,1,region
sell,51540000.0,1,1,30000142,60003760,30,2025-11-16T05:50:25Z,7187298002,1,region
sell,51550000.0,1,2,30000142,60003760,90,2025-11-16T05:44:08Z,7187295484,1,region
sell,51560000.0,1,2,30000142,60003760,90,2025-11-16T05:17:26Z,7187283397,1,region
sell,51590000.0,29,54,30000142,60003760,90,2025-11-16T05:07:09Z,7186670056,1,region
sell,51600000.0,8,10,30000142,60003760,90,2025-11-16T05:00:22Z,7187273666,1,region
sell,51730000.0,1,2,30000142,60003760,90,2025-11-16T01:35:05Z,7180066437,1,region
sell,51770000.0,5,10,30000142,60003760,90,2025-11-15T18:15:13Z,7186838361,1,region
sell,51770000.0,10,10,30000142,60003760,90,2025-11-15T18:15:20Z,7186838453,1,region
sell,51770000.0,10,10,30000142,60003760,90,2025-11-15T18:15:27Z,7186838609,1,region
sell,51770000.0,10,10,30000142,60003760,90,2025-11-15T18:15:33Z,7186838665,1,region
sell,51770000.0,10,10,30000142,60003760,90,2025-11-15T18:15:39Z,7186838808,1,region
sell,51770000.0,10,10,30000142,60003760,90,2025-11-15T18:15:46Z,7186838861,1,region
sell,51770000.0,10,10,30000142,60003760,90,2025-11-15T18:15:50Z,7186838942,1,region
sell,51770000.0,10,10,30000142,60003760,90,2025-11-15T18:15:56Z,7186839005,1,region
sell,51770000.0,10,10,30000142,60003760,90,2025-11-15T18:16:01Z,7186839061,1,region
sell,51770000.0,10,10,30000142,60003760,90,2025-11-15T18:16:11Z,7186839151,1,region
sell,51840000.0,6,25,30000142,60003760,90,2025-11-15T15:34:08Z,7186479498,1,region
sell,51860000.0,1,1,30000142,60003760,90,2025-11-15T12:06:01Z,7186539819,1,region
sell,51910000.0,1,1,30000142,60003760,7,2025-11-15T11:30:36Z,7186517077,1,region
sell,51920000.0,2,13,30000142,60003760,90,2025-11-15T10:50:51Z,7186496232,1,region
sell,51940000.0,2,2,30000142,60003760,90,2025-11-15T10:36:37Z,7186487756,1,region
sell,51980000.0,1,1,30000142,60003760,90,2025-11-12T13:38:42Z,7184221358,1,region
sell,52000000.0,10,10,30000142,60003760,90,2025-11-15T14:45:32Z,7186663064,1,region
sell,53780000.0,8,18,30000142,60003760,30,2025-11-09T15:09:43Z,7181937129,1,region
sell,53800000.0,69,69,30000142,60003760,30,2025-11-09T13:31:16Z,7181864078,1,region
sell,54000000.0,29,30,30000142,60003760,90,2025-11-09T05:55:03Z,7181604442,1,region
sell,54000000.0,1,1,30000142,60003760,90,2025-11-10T03:57:48Z,7182430178,1,region
sell,54780000.0,2,2,30000142,60003760,90,2025-11-09T03:42:24Z,7181548694,1,region
sell,54820000.0,2,2,30000142,60003760,90,2025-11-09T02:28:39Z,7181513503,1,region
sell,54880000.0,2,2,30000142,60003760,90,2025-11-08T23:11:54Z,7181414574,1,region
sell,54900000.0,2,4,30000142,60003760,90,2025-11-08T22:25:55Z,7179650662,1,region
sell,54920000.0,5,5,30000142,60003760,90,2025-11-08T22:47:33Z,7181400094,1,region
sell,54960000.0,34,46,30000142,60003760,90,2025-11-07T09:29:54Z,7180105651,1,region
sell,54990000.0,5,5,30000142,60003760,30,2025-11-07T05:53:30Z,7180024250,1,region
sell,55000000.0,7,15,30000142,60003760,90,2025-11-07T04:47:29Z,7179999282,1,region
sell,59980000.0,21,21,30000142,60003760,90,2025-11-06T17:32:43Z,7179652915,1,region
sell,60000000.0,1,1,30000203,60004378,90,2025-10-28T05:40:05Z,7172416467,1,region
sell,64860000.0,6,7,30000142,60003760,90,2025-11-06T15:28:32Z,7179564755,1,region
sell,64880000.0,2,2,30000142,60003760,90,2025-11-06T15:06:35Z,7179551284,1,region
sell,64980000.0,7,10,30000142,60003760,90,2025-11-06T10:46:23Z,7179419593,1,region
sell,70800000.0,4,5,30000142,60003760,90,2025-11-05T11:24:06Z,7178739929,1,region
sell,70990000.0,1,1,30000142,60003760,90,2025-11-05T01:45:23Z,7178525591,1,region
sell,73390000.0,2,3,30000142,60003760,90,2025-11-05T00:37:30Z,7178499128,1,region
sell,79340000.0,3,3,30000142,60003760,90,2025-10-15T00:39:18Z,7162719297,1,region
sell,79800000.0,1,1,30000142,60003760,90,2025-10-14T15:05:33Z,7162382952,1,region
