date,average,highest,lowest,order_count,volume
2025-09-02,53742.19,66480.0,27790.0,22,32
2025-09-03,58796.43,66000.0,27810.0,14,28
2025-09-04,44466.67,65460.0,27830.0,9,9
2025-09-05,27860.0,27860.0,27860.0,16,115
2025-09-06,54052.5,64500.0,27870.0,21,28
2025-09-07,53462.0,64500.0,27880.0,10,10
2025-09-08,64490.0,66490.0,64000.0,17,241
2025-09-09,59327.0,64990.0,27930.0,11,20
2025-09-10,45789.09,64990.0,27970.0,17,33
2025-09-11,49130.0,64985.0,27990.0,7,7
2025-09-12,56057.2,64960.0,28020.0,16,25
2025-09-13,51318.5,64990.0,28050.0,18,20
2025-09-14,53126.84,64990.0,28105.0,32,38
2025-09-15,56040.48,64980.0,28160.0,17,21
2025-09-16,51774.12,64980.0,28165.0,17,17
2025-09-17,28130.0,28170.0,28070.0,25,1019
2025-09-18,38319.18,64395.0,28090.0,20,49
2025-09-19,50000.0,50000.0,50000.0,26,498
2025-09-20,64770.0,64770.0,64770.0,36,198
2025-09-21,51933.91,64760.0,28170.0,20,23
2025-09-22,28210.0,28210.0,28210.0,15,215
2025-09-23,58032.5,64730.0,29010.0,13,16
2025-09-24,38498.53,64730.0,29100.0,15,34
2025-09-25,62757.89,64730.0,29170.0,13,19
2025-09-26,58311.5,64710.0,29240.0,17,20
2025-09-27,52919.33,64710.0,29350.0,13,15
2025-09-28,48420.53,64700.0,30030.0,27,38
2025-09-29,58881.4,61100.0,30115.0,25,93
2025-09-30,48410.61,60000.0,30500.0,13,16
2025-10-01,56424.81,60000.0,30540.0,23,52
2025-10-02,38253.2,59940.0,30620.0,15,50
2025-10-03,46322.4,59920.0,30700.0,18,25
2025-10-04,30720.0,30720.0,30720.0,23,104
2025-10-05,50741.62,59910.0,30740.0,19,37
2025-10-06,49363.75,59895.0,30745.0,20,24
2025-10-07,52610.83,59890.0,30770.0,12,12
2025-10-08,56257.2,59890.0,30800.0,30,50
2025-10-09,58676.96,58990.0,30830.0,23,46
2025-10-10,58689.57,58900.0,58485.0,15,23
2025-10-11,30890.0,30890.0,30890.0,25,109
2025-10-12,58850.0,58850.0,58850.0,34,207
2025-10-13,56558.57,58860.0,30990.0,17,49
2025-10-14,29839.38,58830.0,5830.0,25,48
2025-10-15,54874.87,58810.0,31110.0,23,39
2025-10-16,53110.0,58750.0,31525.0,12,12
2025-10-17,58700.0,58700.0,58700.0,25,416
2025-10-18,54177.3,58970.0,31694.99,23,37
2025-10-19,40791.48,58950.0,30820.0,23,61
2025-10-20,45081.14,58940.0,31800.0,22,35
2025-10-21,50476.3,56990.0,31869.97,21,54
2025-10-22,45334.0,57000.0,31880.0,16,20
2025-10-23,56731.11,56940.0,31990.0,21,99
2025-10-24,46470.65,56910.0,32010.0,14,62
2025-10-25,54215.0,56770.0,32095.0,15,22
2025-10-26,44541.73,56710.0,32120.0,35,52
2025-10-27,48158.14,56700.0,32140.0,22,43
2025-10-28,52105.0,56670.0,32140.0,12,12
2025-10-29,43171.25,44410.0,32200.0,20,40
2025-10-30,56645.0,56800.0,56640.0,23,240
2025-10-31,49112.0,56800.0,32210.0,15,20
2025-11-01,52453.6,56700.0,32270.0,33,89
2025-11-02,56700.0,56700.0,56700.0,11,118
2025-11-03,53080.32,56690.0,32450.0,23,62
2025-11-04,52599.27,55000.0,33080.0,21,41
2025-11-05,44895.22,55760.0,33270.0,15,23
2025-11-06,37390.49,55760.0,33300.0,19,82
2025-11-07,50791.11,55760.0,33325.0,16,18
2025-11-08,42079.17,56600.0,33360.0,19,24
2025-11-09,53628.46,56600.0,33395.0,17,26
2025-11-10,44884.44,56000.0,33470.0,17,18
2025-11-11,47781.82,55950.0,33490.0,10,11
2025-11-12,52913.17,55950.0,33530.0,28,60
2025-11-13,43644.52,55950.0,33570.0,11,31
2025-11-14,54516.47,55380.0,33640.0,26,68
