side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2496000.0,100,100,30000142,60003760,90,2025-10-30T05:06:33Z,7173890053,1,region
sell,2499000.0,18,18,30000142,60003760,90,2025-11-14T17:19:02Z,7185888535,1,region
sell,2500000.0,2,2,30000142,60003760,90,2025-10-30T03:11:33Z,7173844801,1,region
sell,2517000.0,198,200,30000142,60003760,90,2025-10-29T18:34:48Z,7173549181,1,region
sell,2590000.0,95,100,30000142,60003760,90,2025-10-27T17:55:28Z,7172060216,1,region
sell,2610000.0,43,100,30000142,60003760,90,2025-10-25T21:30:38Z,7170634023,1,region
sell,2676000.0,14,30,30000142,60003760,90,2025-10-25T16:33:56Z,7166893972,1,region
sell,2729000.0,3,3,30000142,60003760,90,2025-10-24T15:29:36Z,7169557238,1,region
sell,2792000.0,110,179,30000142,60003760,90,2025-10-22T05:06:58Z,7163522096,1,region
sell,2990000.0,18,20,30000197,60001795,90,2025-11-15T07:18:22Z,7152991182,1,region
sell,3000000.0,1,12,30000142,60003760,90,2025-10-20T20:13:07Z,7167026512,1,region
sell,3015000.0,3,20,30000142,60003760,90,2025-10-20T19:32:05Z,7166920077,1,region
sell,3019000.0,100,100,30000142,60003760,90,2025-10-20T17:15:19Z,7166905090,1,region
sell,3020000.0,36,100,30000142,60003760,90,2025-10-20T10:53:43Z,7119753369,1,region
sell,3038000.0,655,655,30000142,60003760,90,2025-10-16T14:54:32Z,7163765058,1,region
sell,3050000.0,1,1,30000142,60003757,90,2025-10-15T00:30:43Z,7162715983,1,region
sell,3102000.0,29,29,30000142,60003760,90,2025-10-13T23:13:14Z,7161992844,1,region
sell,3107000.0,14,89,30000142,60003760,90,2025-10-12T20:43:27Z,7161157482,1,region
sell,3112000.0,50,50,30000142,60003760,90,2025-10-12T16:55:29Z,7160967979,1,region
sell,3113000.0,25,94,30000142,60003760,90,2025-10-10T21:05:15Z,7159414335,1,region
sell,3114000.0,129,191,30000142,60003760,90,2025-08-31T01:06:39Z,7132129870,1,region
sell,3149000.0,53,76,30000142,60003760,90,2025-08-29T01:36:35Z,7130766239,1,region
sell,3288000.0,45,50,30000142,60003760,90,2025-08-25T00:53:19Z,7128247031,1,region
sell,3306000.0,29,29,30000142,60003760,90,2025-09-23T20:38:41Z,7147756743,1,region
sell,3337000.0,3,3,30000142,60003760,90,2025-08-23T00:19:53Z,7126689574,1,region
sell,22100000.0,6,6,30000142,60003760,90,2025-11-12T13:43:23Z,7184224174,1,region
