date,average,highest,lowest,order_count,volume
2025-07-10,270000000.0,297200000.0,256400000.0,3,3
2025-07-12,278666666.67,295250000.0,245500000.0,3,3
2025-07-13,278766666.67,295300000.0,245700000.0,3,3
2025-07-14,294000000.0,294000000.0,294000000.0,1,1
2025-07-16,287300000.0,287300000.0,287300000.0,1,1
2025-07-18,287000000.0,287000000.0,287000000.0,1,1
2025-07-19,285657142.86,286900000.0,285450000.0,3,7
2025-07-20,266966666.67,287300000.0,246700000.0,6,6
2025-07-23,277154545.45,280400000.0,245500000.0,7,11
2025-07-25,285058064.52,297000000.0,279000000.0,22,31
2025-07-27,307000000.0,307000000.0,307000000.0,1,1
2025-07-28,306800000.0,306800000.0,306800000.0,1,1
2025-07-29,301900000.0,301900000.0,301900000.0,1,1
2025-07-30,251600000.0,251600000.0,251600000.0,1,1
2025-07-31,275950000.0,299500000.0,252400000.0,2,2
2025-08-01,296950000.0,297000000.0,296900000.0,2,2
2025-08-02,275500000.0,296650000.0,254350000.0,4,4
2025-08-03,295783333.33,296500000.0,295000000.0,6,6
2025-08-04,296350000.0,296400000.0,296300000.0,2,2
2025-08-05,296585714.29,296650000.0,296500000.0,7,7
2025-08-07,258292307.69,293900000.0,252900000.0,10,13
2025-08-09,288050000.0,288250000.0,287950000.0,6,6
2025-08-10,262750000.0,288100000.0,237400000.0,2,2
2025-08-11,286300000.0,286350000.0,286250000.0,3,3
2025-08-12,237533333.33,237600000.0,237500000.0,2,3
2025-08-13,286600000.0,286600000.0,286600000.0,1,1
2025-08-16,236600000.0,236600000.0,236600000.0,7,12
2025-08-18,259300000.0,259300000.0,259300000.0,1,1
2025-08-20,256900000.0,257200000.0,256600000.0,2,2
2025-08-21,240100000.0,240100000.0,240100000.0,1,1
2025-08-22,240000000.0,240000000.0,240000000.0,1,1
2025-08-23,237150000.0,249500000.0,200300000.0,4,4
2025-08-24,177714000.0,215200000.0,26070000.0,4,5
2025-08-25,241500000.0,241500000.0,241500000.0,1,1
2025-08-26,237750000.0,239500000.0,236000000.0,2,2
2025-08-27,235133333.33,235900000.0,234750000.0,3,3
2025-08-28,233925000.0,234000000.0,233850000.0,3,4
2025-08-29,217000000.0,233700000.0,134300000.0,6,6
2025-08-30,231150000.0,231300000.0,231000000.0,2,2
2025-08-31,230600000.0,230600000.0,230600000.0,1,1
2025-09-01,228400000.0,228400000.0,228400000.0,1,1
2025-09-02,187600000.0,227000000.0,167900000.0,3,3
2025-09-03,223800000.0,223800000.0,223800000.0,1,1
2025-09-04,222300000.0,222300000.0,222300000.0,1,1
2025-09-06,201540000.0,218200000.0,176300000.0,5,5
2025-09-08,211800000.0,211800000.0,211800000.0,1,1
2025-09-09,210833333.33,211450000.0,209600000.0,3,3
2025-09-10,178766666.67,193700000.0,178500000.0,14,15
2025-09-11,204966666.67,205050000.0,204800000.0,5,6
2025-09-12,194460000.0,194950000.0,192500000.0,3,5
2025-09-13,191100000.0,191400000.0,190800000.0,2,2
2025-09-14,182000000.0,190000000.0,178000000.0,6,6
2025-09-15,160700000.0,185350000.0,111400000.0,3,3
2025-09-16,175466666.67,175500000.0,175400000.0,2,3
2025-09-17,173700000.0,173700000.0,173700000.0,1,1
2025-09-18,122600000.0,122600000.0,122600000.0,1,1
2025-09-19,143200000.0,149800000.0,139900000.0,3,3
2025-09-20,139840000.0,139950000.0,139800000.0,5,5
2025-09-21,154370000.0,167100000.0,140000000.0,10,10
2025-09-22,154600000.0,167150000.0,129500000.0,3,3
2025-09-23,160450000.0,166600000.0,131200000.0,6,6
2025-09-24,160000000.0,160000000.0,160000000.0,2,2
2025-09-25,163650000.0,163700000.0,163600000.0,2,2
2025-09-26,163650000.0,163700000.0,163600000.0,2,2
2025-09-27,147500000.0,162300000.0,132700000.0,2,2
2025-09-28,144320000.0,161700000.0,132700000.0,4,5
2025-09-30,146850000.0,160500000.0,133200000.0,2,2
2025-10-01,160033333.33,160200000.0,159900000.0,6,6
2025-10-02,146480000.0,159500000.0,133900000.0,5,5
2025-10-03,154500000.0,160350000.0,145550000.0,11,12
2025-10-04,157837500.0,163700000.0,133800000.0,13,16
2025-10-05,170333333.33,176500000.0,167250000.0,3,3
2025-10-06,176350000.0,176400000.0,176300000.0,2,2
2025-10-07,176300000.0,176300000.0,176300000.0,1,1
2025-10-08,173200000.0,173200000.0,173200000.0,1,1
2025-10-09,173333333.33,173400000.0,173300000.0,3,3
2025-10-10,156020000.0,172900000.0,130650000.0,5,5
2025-10-11,172000000.0,172100000.0,171900000.0,2,2
2025-10-12,161725000.0,171900000.0,131300000.0,4,4
2025-10-13,171966666.67,172000000.0,171900000.0,3,3
2025-10-14,171400000.0,171400000.0,171400000.0,1,1
2025-10-15,152550000.0,171100000.0,134000000.0,2,2
2025-10-16,170500000.0,170500000.0,170500000.0,1,1
2025-10-17,170500000.0,170500000.0,170500000.0,1,1
2025-10-18,150450000.0,164900000.0,136000000.0,2,2
2025-10-19,163800000.0,163800000.0,163800000.0,1,1
2025-10-20,163571428.57,163950000.0,160000000.0,7,7
2025-10-21,164200000.0,164200000.0,164200000.0,1,1
2025-10-22,158000000.0,158000000.0,158000000.0,1,1
2025-10-23,157500000.0,157550000.0,157450000.0,3,3
2025-10-24,157300000.0,157300000.0,157300000.0,1,1
2025-10-25,157380000.0,157400000.0,157300000.0,3,5
2025-10-26,154316666.67,157500000.0,140900000.0,6,6
2025-10-27,157136363.64,157550000.0,155900000.0,8,11
2025-10-28,141500000.0,141500000.0,141500000.0,1,1
2025-10-29,147940000.0,157850000.0,141400000.0,8,10
2025-10-30,157300000.0,157350000.0,157250000.0,3,3
2025-10-31,156550000.0,156800000.0,156300000.0,2,2
2025-11-01,150160000.0,156400000.0,141350000.0,5,5
2025-11-02,139071428.57,155050000.0,133200000.0,5,7
2025-11-03,152018181.82,154850000.0,123800000.0,11,11
2025-11-04,155000000.0,155000000.0,155000000.0,2,2
2025-11-05,134433333.33,154700000.0,124300000.0,2,3
2025-11-06,154250000.0,154400000.0,154100000.0,2,2
2025-11-07,154250000.0,154300000.0,154200000.0,2,2
2025-11-08,142600000.0,153900000.0,131300000.0,4,4
2025-11-09,141514285.71,153800000.0,125200000.0,7,7
2025-11-10,153000000.0,153300000.0,152700000.0,2,2
2025-11-11,152800000.0,152800000.0,152800000.0,1,1
2025-11-12,145440000.0,152400000.0,135000000.0,5,5
2025-11-13,143969230.77,152500000.0,124200000.0,13,13
2025-11-14,153540000.0,153600000.0,153450000.0,3,5
