date,average,highest,lowest,order_count,volume
2025-07-03,255628571.43,269700000.0,250000000.0,4,7
2025-07-04,253283333.33,269700000.0,250000000.0,8,18
2025-07-05,259850000.0,269700000.0,250000000.0,2,2
2025-07-06,253940000.0,269700000.0,250000000.0,5,5
2025-07-07,254925000.0,269700000.0,250000000.0,9,16
2025-07-08,255890000.0,269600000.0,250000000.0,8,10
2025-07-09,250000000.0,250000000.0,250000000.0,4,4
2025-07-10,254925000.0,269700000.0,250000000.0,4,4
2025-07-11,254925000.0,269700000.0,250000000.0,6,12
2025-07-12,253930000.0,269650000.0,250000000.0,7,10
2025-07-13,250000000.0,250000000.0,250000000.0,3,3
2025-07-14,254900000.0,269600000.0,250000000.0,4,4
2025-07-15,254207142.86,269600000.0,250000000.0,8,14
2025-07-16,256566666.67,269700000.0,250000000.0,3,3
2025-07-17,259850000.0,269700000.0,250000000.0,2,2
2025-07-18,256566666.67,269700000.0,250000000.0,6,6
2025-07-19,255628571.43,269700000.0,250000000.0,8,14
2025-07-20,255345454.55,269600000.0,250000000.0,6,11
2025-07-21,269633333.33,269700000.0,269600000.0,3,3
2025-07-22,252800000.0,269600000.0,250000000.0,4,7
2025-07-23,259800000.0,269600000.0,250000000.0,3,4
2025-07-24,250000000.0,250000000.0,250000000.0,4,5
2025-07-25,259800000.0,269600000.0,250000000.0,2,2
2025-07-26,261780000.0,269600000.0,250000000.0,5,5
2025-07-27,256800000.0,269700000.0,250000000.0,6,8
2025-07-28,254925000.0,269700000.0,250000000.0,4,4
2025-07-30,263100000.0,269650000.0,250000000.0,6,6
2025-07-31,250000000.0,250000000.0,250000000.0,2,7
2025-08-01,250000000.0,250000000.0,250000000.0,4,5
2025-08-02,256533333.33,269600000.0,250000000.0,3,3
2025-08-03,250000000.0,250000000.0,250000000.0,1,1
2025-08-04,250000000.0,250000000.0,250000000.0,2,2
2025-08-05,250000000.0,250000000.0,250000000.0,1,1
2025-08-06,259850000.0,269700000.0,250000000.0,2,2
2025-08-07,250000000.0,250000000.0,250000000.0,1,1
2025-08-09,250000000.0,250000000.0,250000000.0,3,3
2025-08-10,253283333.33,269700000.0,250000000.0,5,6
2025-08-11,253940000.0,269700000.0,250000000.0,5,10
2025-08-12,250000000.0,250000000.0,250000000.0,4,5
2025-08-13,269700000.0,269700000.0,269700000.0,1,1
2025-08-14,266416666.67,269700000.0,250000000.0,6,6
2025-08-15,251960000.0,269600000.0,250000000.0,7,10
2025-08-16,254925000.0,269700000.0,250000000.0,4,4
2025-08-17,253940000.0,269700000.0,250000000.0,5,5
2025-08-18,269700000.0,269700000.0,269700000.0,1,1
2025-08-19,252800000.0,269600000.0,250000000.0,4,7
2025-08-20,250000000.0,250000000.0,250000000.0,2,2
2025-08-21,256533333.33,269600000.0,250000000.0,3,3
2025-08-22,256566666.67,269700000.0,250000000.0,3,3
2025-08-23,253940000.0,269700000.0,250000000.0,5,5
2025-08-24,253940000.0,269700000.0,250000000.0,3,5
2025-08-25,250000000.0,250000000.0,250000000.0,2,2
2025-08-26,259900000.0,269800000.0,250000000.0,2,2
2025-08-27,250000000.0,250000000.0,250000000.0,2,2
2025-08-28,254150000.0,274900000.0,250000000.0,6,6
2025-08-29,250000000.0,250000000.0,250000000.0,2,2
2025-08-30,256225000.0,274900000.0,250000000.0,4,4
2025-08-31,256790909.09,274900000.0,250000000.0,6,11
2025-09-01,262450000.0,274900000.0,250000000.0,4,4
2025-09-02,255522222.22,274850000.0,250000000.0,6,9
2025-09-03,257085714.29,274800000.0,250000000.0,6,7
2025-09-04,253542857.14,274800000.0,250000000.0,2,7
2025-09-05,250000000.0,250000000.0,250000000.0,4,4
2025-09-06,250000000.0,250000000.0,250000000.0,1,1
2025-09-07,250000000.0,250000000.0,250000000.0,1,1
2025-09-08,259920000.0,274800000.0,250000000.0,5,5
2025-09-09,254960000.0,274800000.0,250000000.0,5,5
2025-09-10,258266666.67,274800000.0,250000000.0,3,3
2025-09-11,250000000.0,250000000.0,250000000.0,2,2
2025-09-12,262400000.0,274800000.0,250000000.0,2,2
2025-09-13,254960000.0,274800000.0,250000000.0,3,5
2025-09-14,250000000.0,250000000.0,250000000.0,2,3
2025-09-15,274800000.0,274800000.0,274800000.0,2,2
2025-09-16,250000000.0,250000000.0,250000000.0,4,7
2025-09-17,250000000.0,250000000.0,250000000.0,3,6
2025-09-18,250000000.0,250000000.0,250000000.0,2,2
2025-09-20,253471428.57,274300000.0,250000000.0,4,7
2025-09-21,250000000.0,250000000.0,250000000.0,2,2
2025-09-22,261750000.0,273500000.0,250000000.0,2,2
2025-09-23,250000000.0,250000000.0,250000000.0,1,1
2025-09-24,250000000.0,250000000.0,250000000.0,3,3
2025-09-25,252410000.0,274100000.0,250000000.0,5,10
2025-09-26,250000000.0,250000000.0,250000000.0,2,2
2025-09-27,254372727.27,274050000.0,250000000.0,6,11
2025-09-28,262000000.0,274000000.0,250000000.0,3,4
2025-09-29,250000000.0,250000000.0,250000000.0,2,4
2025-10-01,257966666.67,273900000.0,250000000.0,3,3
2025-10-02,250000000.0,250000000.0,250000000.0,2,2
2025-10-03,261450000.0,272800000.0,250000000.0,6,6
2025-10-04,250000000.0,250000000.0,250000000.0,5,8
2025-10-05,256666666.67,270000000.0,250000000.0,3,3
2025-10-06,257840000.0,269600000.0,250000000.0,5,5
2025-10-07,253266666.67,269600000.0,250000000.0,3,6
2025-10-08,250000000.0,250000000.0,250000000.0,2,2
2025-10-09,250000000.0,250000000.0,250000000.0,2,2
2025-10-10,250000000.0,250000000.0,250000000.0,1,1
2025-10-11,269700000.0,269700000.0,269700000.0,2,2
2025-10-12,250000000.0,250000000.0,250000000.0,2,2
2025-10-13,253283333.33,269700000.0,250000000.0,4,6
2025-10-14,254925000.0,269700000.0,250000000.0,7,8
2025-10-15,254875000.0,269500000.0,250000000.0,4,4
2025-10-16,254322222.22,269450000.0,250000000.0,6,9
2025-10-17,253910000.0,269550000.0,250000000.0,8,10
2025-10-18,264575000.0,269400000.0,250000000.0,4,4
2025-10-19,250000000.0,250000000.0,250000000.0,4,4
2025-10-20,254900000.0,269600000.0,250000000.0,4,4
2025-10-21,252177777.78,269600000.0,250000000.0,6,9
2025-10-22,250000000.0,250000000.0,250000000.0,1,1
2025-10-24,254875000.0,269500000.0,250000000.0,4,4
2025-10-26,250000000.0,250000000.0,250000000.0,2,2
2025-10-27,258400000.0,269600000.0,250000000.0,6,7
2025-10-29,257840000.0,269600000.0,250000000.0,4,5
2025-10-30,250000000.0,250000000.0,250000000.0,1,2
2025-10-31,259800000.0,269600000.0,250000000.0,2,2
2025-11-01,255614285.71,269650000.0,250000000.0,4,7
2025-11-02,269600000.0,269600000.0,269600000.0,1,1
2025-11-03,250000000.0,250000000.0,250000000.0,3,4
2025-11-04,253266666.67,269600000.0,250000000.0,6,6
2025-11-05,250000000.0,250000000.0,250000000.0,5,5
2025-11-06,250000000.0,250000000.0,250000000.0,2,2
2025-11-07,252814285.71,269700000.0,250000000.0,12,14
2025-11-08,252600000.0,260400000.0,250000000.0,4,4
2025-11-09,255200000.0,260400000.0,250000000.0,2,2
2025-11-10,250000000.0,250000000.0,250000000.0,1,1
2025-11-11,254800000.0,269200000.0,250000000.0,4,4
2025-11-12,253200000.0,269200000.0,250000000.0,3,6
2025-11-13,259850000.0,269700000.0,250000000.0,4,4
2025-11-14,254207142.86,269700000.0,250000000.0,8,14
