date,average,highest,lowest,order_count,volume
2025-07-20,14300.0,14300.0,14300.0,2,900
2025-07-21,13990.0,13990.0,13990.0,4,4750
2025-07-22,12980.0,12990.0,12970.0,4,12000
2025-07-23,11990.0,11990.0,11990.0,6,4983
2025-07-24,10990.0,10990.0,10990.0,2,4200
2025-07-25,9900.0,9900.0,9900.0,3,4680
2025-07-26,9899.0,9899.0,9899.0,2,1300
2025-07-27,6202.0,6202.0,6202.0,6,14684
2025-07-28,8898.0,8898.0,8898.0,2,4180
2025-07-29,8799.0,8799.0,8799.0,6,5930
2025-07-30,8797.0,8797.0,8797.0,4,5650
2025-07-31,8600.0,8600.0,8600.0,5,5920
2025-08-01,8599.0,8599.0,8599.0,1,2000
2025-08-02,6201.0,6201.0,6201.0,6,21602
2025-08-03,8496.0,8500.0,8495.0,8,9500
2025-08-04,8400.0,8400.0,8400.0,1,2000
2025-08-05,8370.0,8400.0,5653.0,9,33622
2025-08-06,8200.0,8200.0,8200.0,1,1300
2025-08-07,8200.0,8200.0,8200.0,6,40563
2025-08-09,11980.0,11980.0,11980.0,10,46924
2025-08-10,29800.0,29800.0,29800.0,2,750
2025-08-11,19730.0,19730.0,19730.0,1,400
2025-08-13,9761.0,9761.0,9761.0,3,18286
2025-08-15,16430.0,16810.0,16420.0,3,1050
2025-08-16,15770.0,15770.0,15770.0,5,8250
2025-08-17,9798.0,9798.0,9798.0,2,1735
2025-08-18,15330.0,15330.0,15330.0,5,9000
2025-08-20,14940.0,14950.0,9798.0,3,2856
2025-08-21,14630.0,14630.0,14630.0,2,700
2025-08-22,14280.0,14280.0,14280.0,1,1000
2025-08-23,13770.0,13770.0,13770.0,2,1350
2025-08-26,13210.0,13210.0,13210.0,3,6750
2025-08-27,12900.0,12900.0,12900.0,3,5685
2025-08-28,11470.0,11470.0,11470.0,3,3547
2025-08-29,11450.0,11450.0,11450.0,6,10418
2025-08-30,11400.0,11400.0,11400.0,2,10750
2025-08-31,11390.0,11390.0,11390.0,2,1300
2025-09-01,11370.0,11370.0,11370.0,1,1000
2025-09-02,11350.0,11350.0,11350.0,6,4900
2025-09-03,11300.0,11300.0,11300.0,1,1000
2025-09-04,11260.0,11260.0,11260.0,3,5500
2025-09-05,11250.0,11250.0,11250.0,2,6000
2025-09-06,11230.0,11230.0,11230.0,4,2800
2025-09-07,11180.0,11180.0,11180.0,3,2122
2025-09-08,11180.0,11180.0,11180.0,1,4000
2025-09-10,11170.0,11170.0,11170.0,3,645
2025-09-11,9798.0,9799.0,7000.0,6,5750
2025-09-12,11170.0,11170.0,11170.0,7,7300
2025-09-13,11180.0,11180.0,11180.0,1,700
2025-09-15,11090.0,11090.0,11090.0,4,11664
2025-09-16,11170.0,11170.0,11170.0,2,4000
2025-09-17,9093.5,11170.0,7017.0,2,1000
2025-09-18,11200.0,11200.0,11200.0,2,1935
2025-09-19,11200.0,11230.0,11200.0,5,3500
2025-09-20,11410.0,11410.0,11410.0,1,3000
2025-09-21,11410.0,11410.0,11410.0,6,4130
2025-09-22,11410.0,11410.0,11410.0,1,6000
2025-09-23,11410.0,11410.0,11410.0,1,2000
2025-09-24,11410.0,11410.0,11410.0,1,500
2025-09-25,11400.0,11400.0,11400.0,3,2400
2025-09-26,11400.0,11400.0,11400.0,1,2000
2025-09-28,11380.0,11380.0,11380.0,7,33000
2025-09-29,11240.0,11240.0,11240.0,1,4000
2025-09-30,11240.0,11240.0,11240.0,5,5450
2025-10-01,11100.0,11100.0,11100.0,2,6000
2025-10-02,11070.0,11070.0,11070.0,4,1750
2025-10-03,11070.0,11070.0,11070.0,1,8000
2025-10-05,7069.0,7069.0,7069.0,3,950
2025-10-06,7070.0,7070.0,7070.0,2,1200
2025-10-07,10910.0,10930.0,10910.0,8,15000
2025-10-08,11080.0,11080.0,11080.0,3,5500
2025-10-09,11420.0,14280.0,11400.0,5,16747
2025-10-11,18990.0,18990.0,18990.0,3,4700
2025-10-12,7664.0,7664.0,7664.0,5,12873
2025-10-13,16990.0,16990.0,16990.0,4,12000
2025-10-14,15990.0,15990.0,15990.0,3,1150
2025-10-15,15980.0,15980.0,15980.0,1,4000
2025-10-16,15000.0,15000.0,15000.0,2,750
2025-10-17,14990.0,14990.0,14990.0,1,450
2025-10-18,14000.0,14000.0,14000.0,3,1400
2025-10-19,14000.0,14000.0,14000.0,3,14300
2025-10-20,13000.0,13000.0,13000.0,3,1396
2025-10-21,13000.0,13000.0,13000.0,6,6700
2025-10-22,10990.0,10990.0,10990.0,1,500
2025-10-23,7683.0,7683.0,7683.0,3,1300
2025-10-24,10000.0,10000.0,10000.0,3,10010
2025-10-25,10000.0,10000.0,10000.0,4,2160
2025-10-26,9999.0,9999.0,9999.0,4,2750
2025-10-27,9000.0,9000.0,9000.0,1,2000
2025-10-28,7000.0,7000.0,7000.0,5,31015
2025-10-29,7683.0,7683.0,7683.0,4,19400
2025-10-30,7998.0,7998.0,7998.0,3,24046
2025-11-01,7685.0,7685.0,7685.0,4,26862
2025-11-02,19280.0,19280.0,19280.0,1,3000
2025-11-04,19200.0,19200.0,19200.0,2,600
2025-11-05,19190.0,19200.0,19000.0,6,9780
2025-11-07,7685.0,7685.0,7685.0,1,459
2025-11-08,7685.0,7685.0,7685.0,8,7895
2025-11-09,17000.0,17000.0,17000.0,7,10180
2025-11-10,7684.0,7684.0,7684.0,4,2337
2025-11-11,16990.0,16990.0,16990.0,2,1000
2025-11-12,16980.0,16980.0,16980.0,2,1340
2025-11-14,16000.0,16000.0,16000.0,8,13913
