date,average,highest,lowest,order_count,volume
2025-08-05,1825.0,1825.0,1825.0,4,2440
2025-08-06,1825.0,1825.0,1825.0,3,6228
2025-08-07,1825.0,1825.0,1825.0,5,4102
2025-08-08,1825.0,1825.0,1825.0,2,900
2025-08-09,1825.0,1825.0,1825.0,1,6000
2025-08-10,1825.0,1825.0,1825.0,5,51874
2025-08-11,1825.0,1825.0,1825.0,4,55500
2025-08-12,1387.0,1387.0,1387.0,2,15744
2025-08-13,1823.0,1823.0,1823.0,4,47500
2025-08-14,1825.0,1825.0,1825.0,3,40544
2025-08-16,1825.0,1825.0,1825.0,4,12000
2025-08-17,1821.0,1821.0,1821.0,4,114800
2025-08-18,1821.0,1821.0,1821.0,3,121939
2025-08-19,1821.0,1821.0,1821.0,4,15400
2025-08-20,1821.0,1821.0,1821.0,3,14500
2025-08-21,1821.0,1821.0,1821.0,2,3500
2025-08-22,1821.0,1821.0,1821.0,7,113812
2025-08-23,1820.0,1820.0,1820.0,4,7000
2025-08-24,1820.0,1820.0,1820.0,10,20220
2025-08-25,1817.0,1817.0,1817.0,6,14120
2025-08-26,1818.0,1818.0,1818.0,3,11297
2025-08-27,1820.0,1820.0,1820.0,3,1770
2025-08-28,1790.0,1790.0,1790.0,1,5000
2025-08-30,1789.0,1789.0,1789.0,11,52000
2025-08-31,1789.0,1789.0,1789.0,14,102793
2025-09-01,1790.0,1790.0,1790.0,13,276892
2025-09-02,1790.0,1790.0,1790.0,1,213
2025-09-03,1800.0,1829.0,1800.0,7,54892
2025-09-04,1820.0,1820.0,1820.0,5,10970
2025-09-05,1396.0,1396.0,1396.0,3,10377
2025-09-06,1820.0,1820.0,1820.0,6,4795
2025-09-07,1820.0,1820.0,1820.0,2,4120
2025-09-08,1820.0,1820.0,1820.0,3,24000
2025-09-09,1820.0,1820.0,1820.0,4,6343
2025-09-10,1820.0,1820.0,1820.0,3,31000
2025-09-11,1396.0,1396.0,1396.0,4,19006
2025-09-12,1810.0,1810.0,1810.0,3,25009
2025-09-13,1810.0,1810.0,1810.0,2,4000
2025-09-14,1820.0,1820.0,1820.0,2,5000
2025-09-16,1820.0,1820.0,1820.0,4,11000
2025-09-17,1820.0,1820.0,1820.0,2,7000
2025-09-18,1379.0,1379.0,1379.0,1,14700
2025-09-19,1820.0,1820.0,1820.0,6,76638
2025-09-20,1829.0,1829.0,1829.0,14,45630
2025-09-21,1816.0,1816.0,1816.0,4,11766
2025-09-22,1816.0,1816.0,1816.0,3,19332
2025-09-23,1816.0,1816.0,1816.0,2,1500
2025-09-24,1815.0,1815.0,1815.0,2,2500
2025-09-25,1815.0,1815.0,1815.0,3,4850
2025-09-27,1815.0,1815.0,1815.0,2,3200
2025-09-28,1815.0,1815.0,1815.0,10,13503
2025-09-29,1815.0,1815.0,1815.0,2,10987
2025-10-01,1815.0,1815.0,1815.0,1,1144
2025-10-02,1816.0,1816.0,1816.0,6,49306
2025-10-03,1816.0,1816.0,1816.0,5,4125
2025-10-04,1816.0,1816.0,1816.0,4,16399
2025-10-05,1816.0,1816.0,1816.0,3,54200
2025-10-06,1816.0,1816.0,1816.0,1,5000
2025-10-07,1829.0,1829.0,1816.0,14,268464
2025-10-08,1830.0,1850.0,1830.0,8,206104
2025-10-09,1850.0,1850.0,1850.0,2,20199
2025-10-10,1849.0,1849.0,1849.0,6,4770
2025-10-11,1860.0,1860.0,1860.0,6,178215
2025-10-12,1860.0,1860.0,1860.0,8,34305
2025-10-13,1860.0,1860.0,1860.0,3,16612
2025-10-14,1876.0,1876.0,1876.0,10,422605
2025-10-15,1870.0,1870.0,1870.0,7,280620
2025-10-16,1870.0,1870.0,1870.0,1,150
2025-10-17,1870.0,1870.0,1870.0,5,41000
2025-10-18,1799.0,1799.0,1799.0,4,7800
2025-10-19,1870.0,1870.0,1870.0,7,186300
2025-10-20,1799.0,1799.0,1799.0,3,29936
2025-10-21,1880.0,1880.0,1880.0,4,200000
2025-10-22,1923.0,1923.0,1923.0,11,247194
2025-10-23,1496.0,1496.0,1496.0,1,150
2025-10-24,1850.0,1850.0,1850.0,7,142764
2025-10-25,1950.0,1950.0,1950.0,12,176550
2025-10-26,1880.0,1880.0,1880.0,8,218500
2025-10-27,1890.0,1890.0,1890.0,9,153748
2025-10-28,1910.0,1910.0,1910.0,9,200002
2025-10-29,1950.0,1950.0,1950.0,1,25204
2025-10-31,1950.0,1950.0,1950.0,2,900
2025-11-02,1682.0,1682.0,1682.0,3,16001
2025-11-03,1949.0,1949.0,1949.0,3,2002
2025-11-04,1683.0,1959.0,1682.0,8,214893
2025-11-05,1895.0,1895.0,1895.0,4,214333
2025-11-06,1849.0,1850.0,1846.0,7,492000
2025-11-07,1845.0,1845.0,1845.0,3,3252
2025-11-09,1890.0,1890.0,1890.0,5,64850
2025-11-10,1890.0,1890.0,1890.0,7,101644
2025-11-12,1886.0,1886.0,1886.0,6,273850
2025-11-13,1890.0,1890.0,1890.0,2,1849
2025-11-14,1890.0,1890.0,1890.0,6,107200
