side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,355200.0,11,11,30000142,60003760,90,2025-10-20T19:32:59Z,7166999813,1,region
sell,357000.0,6,6,30000142,60003760,90,2025-10-20T16:32:51Z,7166873990,1,region
sell,359800.0,18,18,30000142,60003760,30,2025-10-19T16:11:07Z,7166106564,1,region
sell,360000.0,51,51,30000142,60003760,90,2025-10-19T15:08:30Z,7166054379,1,region
sell,361500.0,109,109,30000142,60003760,90,2025-10-19T15:01:18Z,7166048200,1,region
sell,361500.0,3,3,30000142,60003760,90,2025-10-19T14:50:42Z,7166039350,1,region
sell,364900.0,1,1,30000142,60003760,90,2025-10-19T14:11:31Z,7166008640,1,region
sell,366200.0,7,7,30000142,60003760,90,2025-10-19T11:29:19Z,7165894380,1,region
sell,366400.0,1,1,30000142,60003760,90,2025-10-19T08:58:42Z,7165802905,1,region
sell,366500.0,1000,1000,30000142,60003760,90,2025-10-19T10:36:02Z,7165858483,1,region
sell,367000.0,7,7,30000142,60003760,90,2025-10-19T08:51:52Z,7165799230,1,region
sell,367200.0,1,1,30000142,60003760,90,2025-10-18T02:05:37Z,7164810184,1,region
sell,374600.0,4,4,30000142,60003760,90,2025-10-17T18:25:50Z,7164567817,1,region
sell,375000.0,26,26,30000142,60003760,90,2025-10-18T14:11:12Z,7165165577,1,region
sell,375000.0,3,3,30000142,60003760,90,2025-10-17T05:28:19Z,7164186660,1,region
sell,378800.0,413,763,30000142,60003760,90,2025-10-02T02:55:34Z,7095429992,1,region
sell,378900.0,432,907,30000142,60003760,90,2025-10-02T02:55:47Z,7119998511,1,region
sell,382300.0,54,54,30000142,60003760,90,2025-10-01T15:32:45Z,7152804639,1,region
sell,382500.0,377,737,30000142,60003760,90,2025-09-08T15:02:40Z,7094624804,1,region
sell,382800.0,114,574,30000142,60003760,90,2025-09-08T03:10:13Z,7137509431,1,region
sell,383500.0,388,669,30000142,60003760,90,2025-09-07T01:32:40Z,7089038268,1,region
sell,383800.0,32,32,30000142,60003760,90,2025-09-06T22:49:22Z,7136674887,1,region
sell,385000.0,1301,1301,30000142,60003760,90,2025-09-27T08:09:21Z,7149880349,1,region
sell,386400.0,3,3,30000142,60003760,90,2025-09-06T08:29:24Z,7136180967,1,region
sell,387200.0,90,90,30000142,60003760,90,2025-09-05T21:20:13Z,7135916964,1,region
sell,388000.0,425,425,30000142,60003760,90,2025-10-22T09:13:09Z,7168020600,1,region
sell,400000.0,1,1,30000142,60003757,90,2025-09-13T15:10:23Z,7140983453,1,region
sell,400000.0,2,2,30000189,60010822,30,2025-11-04T12:26:28Z,7178040836,1,region
sell,410000.0,2000,2000,30000142,60003760,90,2025-10-31T14:00:42Z,7174844739,1,region
sell,413700.0,60,60,30000142,60003760,90,2025-10-27T09:31:29Z,7171797187,1,region
sell,413800.0,1,1,30000142,60003760,90,2025-09-04T21:19:09Z,7135307886,1,region
sell,415000.0,543,543,30000142,60003760,90,2025-09-20T05:49:03Z,7145205355,1,region
sell,415000.0,2364,2364,30000142,60003760,90,2025-10-09T03:01:18Z,7158137092,1,region
sell,415000.0,1414,1414,30000142,60003760,90,2025-10-18T21:46:43Z,7165490298,1,region
sell,415000.0,580,580,30000142,60003760,90,2025-10-21T15:35:24Z,7167529499,1,region
sell,415500.0,13,56,30000142,60003760,90,2025-09-04T03:40:42Z,7134867549,1,region
sell,415700.0,290,290,30000142,60003760,90,2025-10-07T01:20:23Z,7156647445,1,region
sell,417000.0,384,384,30000142,60003760,90,2025-09-01T12:39:40Z,7133162207,1,region
sell,417500.0,3,3,30000142,60003760,90,2025-09-01T11:56:17Z,7133141764,1,region
sell,420000.0,15,17,30000160,60010192,90,2025-08-27T21:54:47Z,7130061622,1,region
sell,424300.0,1,1,30000142,60003760,90,2025-08-30T21:06:42Z,7132015537,1,region
sell,426000.0,102,102,30000142,60003760,90,2025-08-30T13:42:55Z,7131739707,1,region
sell,428500.0,1,1,30000142,60003760,90,2025-08-28T03:33:35Z,7130181571,1,region
sell,428500.0,100,100,30000142,60003760,90,2025-08-28T02:31:23Z,7130160432,1,region
sell,428700.0,5,5,30000142,60003760,90,2025-08-27T23:58:55Z,7130106660,1,region
sell,440000.0,651,1657,30000142,60003760,90,2025-08-24T04:49:43Z,7127538584,1,region
sell,441000.0,1,1,30000142,60003760,90,2025-08-24T04:01:54Z,7127520349,1,region
sell,441800.0,14,20,30000142,60003760,90,2025-08-23T18:33:00Z,7127229734,1,region
sell,443400.0,37,37,30000142,60003760,90,2025-08-23T16:39:18Z,7127154345,1,region
sell,444000.0,3,3,30000142,60003760,90,2025-08-23T11:25:44Z,7126965491,1,region
sell,444300.0,27,276,30000142,60003760,90,2025-08-23T07:20:08Z,7126849662,1,region
sell,449700.0,1,1,30000142,60003760,90,2025-08-23T17:37:44Z,7127193172,1,region
sell,474000.0,1694,1694,30000142,60003760,90,2025-08-31T11:15:41Z,7132397975,1,region
sell,475000.0,997,997,30000142,60003760,90,2025-08-29T03:17:35Z,7130804262,1,region
sell,724000.0,223,660,30000142,60003760,90,2025-09-20T21:49:04Z,7078797329,1,region
sell,750000.0,500,500,30000142,60003760,90,2025-09-15T17:00:41Z,7026344396,1,region
sell,1003000.0,500,500,30000142,60003760,90,2025-09-06T15:24:40Z,7075291794,1,region
sell,2745000.0,33,33,30000142,60003760,90,2025-11-04T18:05:06Z,7178261806,1,region
